x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9452877983429e-05,0.00070664451175566
154.4,128,0,0.80000000000001,7.8905755966861e-05,0.0014132890235114
154.8,128,0,1.2,0.00011835863395028,0.0021199335352669
155.2,128,0,1.6,0.00015781151193371,0.0028265780470225
155.6,128,0,2,0.00019726438991714,0.0035332225587782
156,128,0,2.4,0.00023671726790056,0.0042398670705338
156.4,128,0,2.8,0.00025519177497111,0.0045707656308658
156.8,128,0,3.2,0.00024921463537858,0.0044637081477466
157.2,128,0,3.6,0.00024495767975386,0.0043874612632202
157.6,128,0,4,0.00024070072412913,0.0043112143786937
158,128,0,4.4,0.0002364437685044,0.0042349674941673
158.4,128,0,4.8,0.0002343939550526,0.0041982530068314
158.8,128,0,5.2,0.00023450690222674,0.0042002759932939
159.2,128,0,5.6,0.00023461984940089,0.0042022989797564
159.6,128,0,6,0.00023526114139174,0.0042137852536476
160,128,0,6.4,0.00023608460059567,0.0042285343601492
160.4,128,0,6.8,0.00023690805979961,0.0042432834666507
160.8,128,0,7.2,0.00023773151900354,0.0042580325731522
161.2,128,0,7.6,0.00023761855312521,0.0042560092249032
161.6,128,0,8,0.00023709632904536,0.0042466555895911
162,128,0,8.4,0.00023657410496551,0.0042373019542789
162.4,128,0,8.8,0.00023640485449113,0.0042342704815822
162.8,128,0,9.2,0.00023631986133408,0.0042327481541968
163.2,128,0,9.6,0.00023623486817704,0.0042312258268115
163.6,128,0,10,0.00023614987501999,0.0042297034994261
164,128,0,10.4,0.00023606488186294,0.0042281811720407
164.4,128,0,10.8,0.00023602054321637,0.004227387014164
164.8,128,0,11.2,0.00023614081482968,0.0042295412172598
165.2,128,0,11.6,0.00023626108644298,0.0042316954203555
165.6,128,0,12,0.00023636677492656,0.0042335884229775
166,128,0,12.4,0.00023637143836275,0.0042336719518639
166.4,128,0,12.8,0.00023637610179894,0.0042337554807503
166.8,128,0,13.2,0.00023638076523513,0.0042338390096367
167.2,128,0,13.6,0.00023638153916431,0.0042338528728463
167.6,128,0,14,0.00023637280530115,0.0042336964402351
168,128,0,14.4,0.00023636407143799,0.0042335400076239
168.4,128,0,14.8,0.00023635533757483,0.0042333835750127
168.8,128,0,15.2,0.00023634545588373,0.0042332065833744
169.2,128,0,15.6,0.00023632517941721,0.0042328434083694
169.6,128,0,16,0.00023630490295069,0.0042324802333644
