x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.821270076413e-05,0.00057825099356711
154.4,128,0,0.80000000000001,9.6425401528264e-05,0.0011565019871343
154.8,128,0,1.2,0.00014463810229239,0.0017347529807013
155.2,128,0,1.6,0.00019285080305651,0.0023130039742683
155.6,128,0,2,0.00024106350382064,0.0028912549678354
156,128,0,2.4,0.00028927620458476,0.0034695059614025
156.4,128,0,2.8,0.00031185265266441,0.003740281988309
156.8,128,0,3.2,0.00030454839243131,0.003652676215625
157.2,128,0,3.6,0.00029934625371954,0.003590282959317
157.6,128,0,4,0.00029414411500777,0.003527889703009
158,128,0,4.4,0.000288941976296,0.0034654964467009
158.4,128,0,4.8,0.00028643703730449,0.0034354527716899
158.8,128,0,5.2,0.00028657506233535,0.0034371081877269
159.2,128,0,5.6,0.00028671308736621,0.0034387636037638
159.6,128,0,6,0.00028749676713543,0.0034481628883379
160,128,0,6.4,0.00028850306122883,0.003460232169674
160.4,128,0,6.8,0.00028950935532223,0.0034723014510102
160.8,128,0,7.2,0.00029051564941563,0.0034843707323464
161.2,128,0,7.6,0.00029037760141724,0.0034827150149418
161.6,128,0,8,0.00028973942650506,0.0034750608803581
162,128,0,8.4,0.00028910125159289,0.0034674067457744
162.4,128,0,8.8,0.00028889442198498,0.0034649260737169
162.8,128,0,9.2,0.00028879055757794,0.0034636803440661
163.2,128,0,9.6,0.0002886866931709,0.0034624346144152
163.6,128,0,10,0.00028858282876385,0.0034611888847644
164,128,0,10.4,0.00028847896435681,0.0034599431551135
164.4,128,0,10.8,0.00028842478108965,0.0034592932909125
164.8,128,0,11.2,0.00028857175693748,0.0034610560880719
165.2,128,0,11.6,0.00028871873278531,0.0034628188852313
165.6,128,0,12,0.00028884788756843,0.0034643679405032
166,128,0,12.4,0.0002888535864173,0.0034644362927503
166.4,128,0,12.8,0.00028885928526617,0.0034645046449973
166.8,128,0,13.2,0.00028886498411504,0.0034645729972444
167.2,128,0,13.6,0.00028886592986885,0.0034645843416327
167.6,128,0,14,0.00028885525681318,0.0034644563318864
168,128,0,14.4,0.00028884458375751,0.0034643283221401
168.4,128,0,14.8,0.00028883391070183,0.0034642003123938
168.8,128,0,15.2,0.00028882183496118,0.0034640554790748
169.2,128,0,15.6,0.00028879705644951,0.0034637582908121
169.6,128,0,16,0.00028877227793784,0.0034634611025494
170,128,0,16.4,0.00028874749942618,0.0034631639142867
170.4,128,0,16.8,0.00028872272091451,0.0034628667260239
170.8,128,0,17.2,0.00028872147506091,0.0034628517841585
171.2,128,0,17.6,0.00028872504183604,0.003462894564082
171.6,128,0,18,0.00028872860861117,0.0034629373440055
