x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1250115577755e-05,0.0024781603960051
154.4,128,0,0.80000000000001,2.250023115551e-05,0.0049563207920104
154.8,128,0,1.2,3.3750346733263e-05,0.0074344811880151
155.2,128,0,1.6,4.5000462311017e-05,0.0099126415840199
155.6,128,0,2,5.6250577888771e-05,0.012390801980025
156,128,0,2.4,6.7500693466525e-05,0.01486896237603
156.4,128,0,2.8,7.2768759381926e-05,0.016029404645876
156.8,128,0,3.2,7.106435958528e-05,0.015653961374056
157.2,128,0,3.6,6.9850475284544e-05,0.015386568417211
157.6,128,0,4,6.8636590983808e-05,0.015119175460365
158,128,0,4.4,6.7422706683072e-05,0.01485178250352
158.4,128,0,4.8,6.6838195959861e-05,0.014723027183634
158.8,128,0,5.2,6.6870403275564e-05,0.014730121754241
159.2,128,0,5.6,6.6902610591267e-05,0.014737216324848
159.6,128,0,6,6.7085476996027e-05,0.014777497924176
160,128,0,6.4,6.7320288921044e-05,0.014829222029119
160.4,128,0,6.8,6.7555100846061e-05,0.014880946134063
160.8,128,0,7.2,6.7789912771078e-05,0.014932670239007
161.2,128,0,7.6,6.7757700190575e-05,0.014925574488247
161.6,128,0,8,6.7608786369409e-05,0.014892771920343
162,128,0,8.4,6.7459872548242e-05,0.014859969352439
162.4,128,0,8.8,6.7411610255185e-05,0.014849338185732
162.8,128,0,9.2,6.738737419982e-05,0.014843999490635
163.2,128,0,9.6,6.7363138144455e-05,0.014838660795539
163.6,128,0,10,6.7338902089091e-05,0.014833322100443
164,128,0,10.4,6.7314666033726e-05,0.014827983405346
164.4,128,0,10.8,6.7302022736282e-05,0.014825198350285
164.8,128,0,11.2,6.7336318557559e-05,0.014832752992957
165.2,128,0,11.6,6.7370614378837e-05,0.01484030763563
165.6,128,0,12,6.7400751774778e-05,0.014846946265891
166,128,0,12.4,6.7402081560522e-05,0.014847239194037
166.4,128,0,12.8,6.7403411346266e-05,0.014847532122184
166.8,128,0,13.2,6.740474113201e-05,0.01484782505033
167.2,128,0,13.6,6.7404961816521e-05,0.01484787366637
167.6,128,0,14,6.7402471333733e-05,0.014847325068221
168,128,0,14.4,6.7399980850945e-05,0.014846776470073
168.4,128,0,14.8,6.7397490368156e-05,0.014846227871924
168.8,128,0,15.2,6.7394672577977e-05,0.014845607174639
169.2,128,0,15.6,6.7388890679046e-05,0.014844333544698
169.6,128,0,16,6.7383108780115e-05,0.014843059914757
170,128,0,16.4,6.7377326881184e-05,0.014841786284816
170.4,128,0,16.8,6.7371544982254e-05,0.014840512654875
170.8,128,0,17.2,6.7371254273013e-05,0.014840448620204
171.2,128,0,17.6,6.737208655877e-05,0.014840631958054
171.6,128,0,18,6.7372918844527e-05,0.014840815295904
172,128,0,18.4,6.7373751130284e-05,0.014840998633754
172.4,128,0,18.8,6.7374583416041e-05,0.014841181971604
172.8,128,0,19.2,6.7375415701798e-05,0.014841365309453
173.2,128,0,19.6,6.7376247493742e-05,0.01484154853853
173.6,128,0,20,6.7377015650445e-05,0.01484171775046
174,128,0,20.4,6.7377783807147e-05,0.01484188696239
174.4,128,0,20.8,6.7378551963849e-05,0.01484205617432
174.8,128,0,21.2,6.737884212865e-05,0.014842120089739
175.2,128,0,21.6,6.7378739544182e-05,0.014842097487149
175.6,128,0,22,6.7378540578328e-05,0.014842053658341
176,128,0,22.4,6.7378341612474e-05,0.014842009829532
176.4,128,0,22.8,6.737814264662e-05,0.014841966000723
176.8,128,0,23.2,6.7377928793465e-05,0.014841918892414
177.2,128,0,23.6,6.7377677695184e-05,0.014841863579432
177.6,128,0,24,6.7377426596902e-05,0.014841808266451
178,128,0,24.4,6.737717549862e-05,0.014841752953469
178.4,128,0,24.8,6.7376924400338e-05,0.014841697640487
178.8,128,0,25.2,6.7376882049607e-05,0.01484168831084
179.2,128,0,25.6,6.7376917049707e-05,0.01484169602019
179.6,128,0,26,6.7376952049807e-05,0.01484170372954
180,128,0,26.4,6.7376987049907e-05,0.014841711438891
180.4,128,0,26.8,6.7377022050007e-05,0.014841719148241
180.8,128,0,27.2,6.7377057050107e-05,0.014841726857591
181.2,128,0,27.6,6.7377089826345e-05,0.014841734077145
181.6,128,0,28,6.7377119633411e-05,0.014841740642749
182,128,0,28.4,6.7377149440477e-05,0.014841747208354
182.4,128,0,28.8,6.7377177273982e-05,0.014841753339271
182.8,128,0,29.2,6.7377169247708e-05,0.014841751571882
183.2,128,0,29.6,6.7377161564345e-05,0.014841749878892
183.6,128,0,30,6.7377154242242e-05,0.014841748264282
184,128,0,30.4,6.7377146920138e-05,0.014841746649672
184.4,128,0,30.8,6.7377139598035e-05,0.014841745035062
184.8,128,0,31.2,6.7377132275931e-05,0.014841743420452
185.2,128,0,31.6,6.7377124953828e-05,0.014841741805842
185.6,128,0,32,6.7377117631725e-05,0.014841740191232
186,128,0,32.4,6.7377110309621e-05,0.014841738576622
186.4,128,0,32.8,6.7377102987518e-05,0.014841736962012
186.8,128,0,33.2,6.7377095665415e-05,0.014841735347402
187.2,128,0,33.6,6.7377088343311e-05,0.014841733732792
187.6,128,0,34,6.7377084975562e-05,0.014841732989505
188,128,0,34.4,6.7377087117337e-05,0.014841733460214
188.4,128,0,34.8,6.7377089259112e-05,0.014841733930924
188.8,128,0,35.2,6.7377091400887e-05,0.014841734401633
189.2,128,0,35.6,6.7377093542662e-05,0.014841734872343
189.6,128,0,36,6.7377095684436e-05,0.014841735343052
190,128,0,36.4,6.7377097826211e-05,0.014841735813762
190.4,128,0,36.8,6.7377099967986e-05,0.014841736284471
190.8,128,0,37.2,6.7377102109761e-05,0.01484173675518
191.2,128,0,37.6,6.7377103840084e-05,0.014841737136883
191.6,128,0,38,6.7377105433317e-05,0.01484173748893
192,128,0,38.4,6.7377107026551e-05,0.014841737840977
