x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7932396867201e-05,0.00073497019320733
154.4,128,0,0.80000000000001,7.5864793734406e-05,0.0014699403864147
154.8,128,0,1.2,0.0001137971906016,0.0022049105796219
155.2,128,0,1.6,0.0001517295874688,0.0029398807728292
155.6,128,0,2,0.000189661984336,0.0036748509660365
156,128,0,2.4,0.0002275943812032,0.0044098211592438
156.4,128,0,2.8,0.0002453568962503,0.0047539837206443
156.8,128,0,3.2,0.00023961011083042,0.0046426348767773
157.2,128,0,3.6,0.00023551721480408,0.0045633316585045
157.6,128,0,4,0.00023142431877773,0.0044840284402317
158,128,0,4.4,0.00022733142275138,0.004404725221959
158.4,128,0,4.8,0.00022536060744775,0.0043665390458976
158.8,128,0,5.2,0.00022546920174831,0.0043686431243751
159.2,128,0,5.6,0.00022557779604886,0.0043707472028525
159.6,128,0,6,0.00022619437315604,0.0043826939002162
160,128,0,6.4,0.00022698609688953,0.0043980342193118
160.4,128,0,6.8,0.00022777782062303,0.0044133745384075
160.8,128,0,7.2,0.00022856954435652,0.0044287148575031
161.2,128,0,7.6,0.00022846093208704,0.0044266104039538
161.6,128,0,8,0.00022795883410223,0.0044168818313868
162,128,0,8.4,0.00022745673611743,0.0044071532588199
162.4,128,0,8.8,0.00022729400843012,0.0044040002706324
162.8,128,0,9.2,0.00022721229085351,0.004402416921339
163.2,128,0,9.6,0.0002271305732769,0.0044008335720457
163.6,128,0,10,0.00022704885570028,0.0043992502227524
164,128,0,10.4,0.00022696713812367,0.004397666873459
164.4,128,0,10.8,0.00022692450826266,0.0043968408820789
164.8,128,0,11.2,0.00022704014470339,0.004399081435627
165.2,128,0,11.6,0.00022715578114413,0.0044013219891752
165.6,128,0,12,0.00022725739647512,0.0044032908721194
166,128,0,12.4,0.00022726188016818,0.0044033777492027
166.4,128,0,12.8,0.00022726636386124,0.004403464626286
166.8,128,0,13.2,0.0002272708475543,0.0044035515033693
167.2,128,0,13.6,0.00022727159164652,0.0044035659222652
167.6,128,0,14,0.00022726319438785,0.0044034032191252
168,128,0,14.4,0.00022725479712919,0.0044032405159853
168.4,128,0,14.8,0.00022724639987053,0.0044030778128453
168.8,128,0,15.2,0.00022723689901905,0.0044028937265751
169.2,128,0,15.6,0.00022721740398713,0.0044025159938272
169.6,128,0,16,0.00022719790895521,0.0044021382610792
170,128,0,16.4,0.00022717841392329,0.0044017605283313
170.4,128,0,16.8,0.00022715891889137,0.0044013827955833
170.8,128,0,17.2,0.00022715793868865,0.0044013638041682
171.2,128,0,17.6,0.00022716074492599,0.004401418178407
171.6,128,0,18,0.00022716355116332,0.0044014725526458
172,128,0,18.4,0.00022716635740065,0.0044015269268846
172.4,128,0,18.8,0.00022716916363798,0.0044015813011233
172.8,128,0,19.2,0.00022717196987532,0.0044016356753621
173.2,128,0,19.6,0.0002271747744477,0.0044016900173422
173.6,128,0,20,0.00022717736446573,0.004401740202301
174,128,0,20.4,0.00022717995448377,0.0044017903872597
174.4,128,0,20.8,0.0002271825445018,0.0044018405722185
174.8,128,0,21.2,0.00022718352286078,0.0044018595281249
175.2,128,0,21.6,0.00022718317697684,0.0044018528243998
175.6,128,0,22,0.00022718250613405,0.0044018398260093
176,128,0,22.4,0.00022718183529127,0.0044018268276189
176.4,128,0,22.8,0.00022718116444849,0.0044018138292284
176.8,128,0,23.2,0.0002271804434081,0.0044017998581599
177.2,128,0,23.6,0.00022717959678308,0.0044017834536404
177.6,128,0,24,0.00022717875015807,0.004401767049121
178,128,0,24.4,0.00022717790353305,0.0044017506446016
178.4,128,0,24.8,0.00022717705690803,0.0044017342400822
178.8,128,0,25.2,0.00022717691411117,0.0044017314730241
179.2,128,0,25.6,0.00022717703211589,0.0044017337592899
179.6,128,0,26,0.00022717715012062,0.0044017360455557
180,128,0,26.4,0.00022717726812534,0.0044017383318215
180.4,128,0,26.8,0.00022717738613007,0.0044017406180873
180.8,128,0,27.2,0.00022717750413479,0.004401742904353
181.2,128,0,27.6,0.00022717761463974,0.0044017450453253
181.6,128,0,28,0.00022717771513141,0.0044017469923101
182,128,0,28.4,0.00022717781562309,0.004401748939295
182.4,128,0,28.8,0.00022717790946089,0.0044017507573733
182.8,128,0,29.2,0.00022717788239715,0.0044017502332118
183.2,128,0,29.6,0.00022717785649167,0.0044017497310909
183.6,128,0,30,0.00022717783180641,0.00440174925219
184,128,0,30.4,0.00022717780712115,0.0044017487732891
184.4,128,0,30.8,0.0002271777824359,0.0044017482943882
