x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.1920018452196e-05,0.00053696042772091
154.4,128,0,0.80000000000001,0.0001038400369044,0.0010739208554419
154.8,128,0,1.2,0.00015576005535659,0.0016108812831627
155.2,128,0,1.6,0.00020768007380878,0.0021478417108836
155.6,128,0,2,0.00025960009226097,0.0026848021386044
156,128,0,2.4,0.00031152011071316,0.0032217625663253
156.4,128,0,2.8,0.0003358325754578,0.0034732035566637
156.8,128,0,3.2,0.00032796665340375,0.0033918533350877
157.2,128,0,3.6,0.00032236449586509,0.0033339153206459
157.6,128,0,4,0.00031676233832643,0.0032759773062041
158,128,0,4.4,0.00031116018078777,0.0032180392917623
158.4,128,0,4.8,0.00030846262431558,0.0031901409091051
158.8,128,0,5.2,0.00030861126275449,0.0031916781167958
159.2,128,0,5.6,0.00030875990119341,0.0031932153244865
159.6,128,0,6,0.00030960384208368,0.0032019434460676
160,128,0,6.4,0.00031068751525825,0.0032131509120117
160.4,128,0,6.8,0.00031177118843283,0.0032243583779557
160.8,128,0,7.2,0.00031285486160741,0.0032355658438998
161.2,128,0,7.6,0.00031270619839436,0.0032340283543245
161.6,128,0,8,0.00031201895096009,0.0032269207687821
162,128,0,8.4,0.00031133170352583,0.0032198131832398
162.4,128,0,8.8,0.00031110896973908,0.0032175096453116
162.8,128,0,9.2,0.0003109971186733,0.0032163528678156
163.2,128,0,9.6,0.00031088526760752,0.0032151960903195
163.6,128,0,10,0.00031077341654174,0.0032140393128235
164,128,0,10.4,0.00031066156547596,0.0032128825353274
164.4,128,0,10.8,0.00031060321578516,0.0032122790751025
164.8,128,0,11.2,0.00031076149335503,0.0032139159985084
165.2,128,0,11.6,0.0003109197709249,0.0032155529219144
165.6,128,0,12,0.00031105885707641,0.0032169913658213
166,128,0,12.4,0.00031106499412948,0.0032170548373351
166.4,128,0,12.8,0.00031107113118255,0.0032171183088488
166.8,128,0,13.2,0.00031107726823561,0.0032171817803626
167.2,128,0,13.6,0.00031107828670813,0.0032171923147004
167.6,128,0,14,0.000311066792952,0.0032170734455749
168,128,0,14.4,0.00031105529919588,0.0032169545764495
168.4,128,0,14.8,0.00031104380543975,0.0032168357073241
168.8,128,0,15.2,0.00031103080113826,0.0032167012159248
169.2,128,0,15.6,0.00031100411727795,0.0032164252485918
169.6,128,0,16,0.00031097743341764,0.0032161492812588
170,128,0,16.4,0.00031095074955733,0.0032158733139258
170.4,128,0,16.8,0.00031092406569702,0.0032155973465929
170.8,128,0,17.2,0.00031092272404786,0.0032155834716599
171.2,128,0,17.6,0.00031092656509645,0.003215623196852
171.6,128,0,18,0.00031093040614503,0.003215662922044
172,128,0,18.4,0.00031093424719361,0.0032157026472361
172.4,128,0,18.8,0.00031093808824219,0.0032157423724282
172.8,128,0,19.2,0.00031094192929077,0.0032157820976203
173.2,128,0,19.6,0.00031094576806039,0.0032158217992447
173.6,128,0,20,0.00031094931315075,0.003215858463817
174,128,0,20.4,0.00031095285824111,0.0032158951283892
174.4,128,0,20.8,0.00031095640333147,0.0032159317929615
174.8,128,0,21.2,0.00031095774246443,0.0032159456419307
175.2,128,0,21.6,0.00031095726903886,0.0032159407442591
175.6,128,0,22,0.0003109563508048,0.0032159312478291
176,128,0,22.4,0.00031095543257073,0.0032159217513991
176.4,128,0,22.8,0.00031095451433666,0.0032159122549691
176.8,128,0,23.2,0.00031095352739634,0.0032159020479063
177.2,128,0,23.6,0.00031095236856639,0.0032158900629787
177.6,128,0,24,0.00031095120973644,0.003215878078051
178,128,0,24.4,0.00031095005090648,0.0032158660931234
178.4,128,0,24.8,0.00031094889207653,0.0032158541081957
178.8,128,0,25.2,0.00031094869662545,0.0032158520866078
179.2,128,0,25.6,0.00031094885815177,0.003215853756908
179.6,128,0,26,0.00031094901967809,0.0032158554272082
180,128,0,26.4,0.00031094918120441,0.0032158570975084
180.4,128,0,26.8,0.00031094934273073,0.0032158587678086
180.8,128,0,27.2,0.00031094950425705,0.0032158604381088
181.2,128,0,27.6,0.00031094965551949,0.0032158620022549
181.6,128,0,28,0.00031094979307818,0.0032158634246703
182,128,0,28.4,0.00031094993063687,0.0032158648470857
182.4,128,0,28.8,0.00031095005908753,0.0032158661753249
182.8,128,0,29.2,0.00031095002204443,0.0032158657923764
183.2,128,0,29.6,0.00031094998658615,0.0032158654255334
183.6,128,0,30,0.00031094995279749,0.0032158650756576
184,128,0,30.4,0.00031094991900884,0.0032158647257818
184.4,128,0,30.8,0.00031094988522018,0.003215864375906
184.8,128,0,31.2,0.00031094985143153,0.0032158640260302
185.2,128,0,31.6,0.00031094981764287,0.0032158636761545
185.6,128,0,32,0.00031094978385421,0.0032158633262787
186,128,0,32.4,0.00031094975006556,0.0032158629764029
186.4,128,0,32.8,0.0003109497162769,0.0032158626265271
186.8,128,0,33.2,0.00031094968248824,0.0032158622766513
187.2,128,0,33.6,0.00031094964869959,0.0032158619267755
187.6,128,0,34,0.0003109496331606,0.0032158617657339
188,128,0,34.4,0.00031094964304852,0.0032158618677913
188.4,128,0,34.8,0.00031094965293644,0.0032158619698486
188.8,128,0,35.2,0.00031094966282436,0.003215862071906
189.2,128,0,35.6,0.00031094967271227,0.0032158621739634
189.6,128,0,36,0.00031094968260019,0.0032158622760207
190,128,0,36.4,0.00031094969248811,0.0032158623780781
190.4,128,0,36.8,0.00031094970237603,0.0032158624801355
190.8,128,0,37.2,0.00031094971226395,0.0032158625821929
191.2,128,0,37.6,0.00031094972024909,0.0032158626649471
191.6,128,0,38,0.00031094972760025,0.0032158627412698
192,128,0,38.4,0.00031094973495142,0.0032158628175924
192.4,128,0,38.8,0.00031094974230258,0.0032158628939151
192.8,128,0,39.2,0.00031094974568342,0.0032158629291508
193.2,128,0,39.6,0.00031094974391353,0.0032158629110839
193.6,128,0,40,0.00031094974214364,0.0032158628930171
194,128,0,40.4,0.00031094974037376,0.0032158628749502
194.4,128,0,40.8,0.00031094973860387,0.0032158628568833
194.8,128,0,41.2,0.00031094973683398,0.0032158628388164
195.2,128,0,41.6,0.00031094973498579,0.0032158628199353
195.6,128,0,42,0.0003109497329545,0.0032158627991502
196,128,0,42.4,0.00031094973092321,0.0032158627783651
196.4,128,0,42.8,0.00031094972889192,0.00321586275758
196.8,128,0,43.2,0.00031094972686063,0.0032158627367949
197.2,128,0,43.6,0.00031094972482934,0.0032158627160098
197.6,128,0,44,0.00031094972279805,0.0032158626952247
198,128,0,44.4,0.00031094972076676,0.0032158626744396
198.4,128,0,44.8,0.00031094971873547,0.0032158626536545
198.8,128,0,45.2,0.00031094971896966,0.0032158626561682
199.2,128,0,45.6,0.00031094971931492,0.0032158626598241
199.6,128,0,46,0.00031094971966019,0.00321586266348
200,128,0,46.4,0.00031094972000545,0.003215862667136
200.4,128,0,46.8,0.00031094972033503,0.0032158626705737
200.8,128,0,47.2,0.00031094972065675,0.0032158626739021
201.2,128,0,47.6,0.00031094972097846,0.0032158626772304
201.6,128,0,48,0.00031094972130018,0.0032158626805587
202,128,0,48.4,0.0003109497216219,0.0032158626838871
202.4,128,0,48.8,0.00031094972194361,0.0032158626872154
202.8,128,0,49.2,0.00031094972226533,0.0032158626905438
203.2,128,0,49.6,0.00031094972258704,0.0032158626938721
203.6,128,0,50,0.00031094972290876,0.0032158626972004
204,128,0,50.4,0.00031094972323048,0.0032158627005288
204.4,128,0,50.8,0.00031094972355219,0.0032158627038571
204.8,128,0,51.2,0.00031094972387391,0.0032158627071855
205.2,128,0,51.6,0.00031094972419562,0.0032158627105138
205.6,128,0,52,0.00031094972433965,0.0032158627119296
206,128,0,52.4,0.00031094972425039,0.0032158627108341
206.4,128,0,52.8,0.00031094972416112,0.0032158627097387
206.8,128,0,53.2,0.00031094972407185,0.0032158627086433
207.2,128,0,53.6,0.00031094972398258,0.0032158627075479
207.6,128,0,54,0.00031094972389331,0.0032158627064525
208,128,0,54.4,0.00031094972380405,0.003215862705357
208.4,128,0,54.8,0.00031094972371478,0.0032158627042616
208.8,128,0,55.2,0.00031094972362551,0.0032158627031662
209.2,128,0,55.6,0.00031094972353624,0.0032158627020708
209.6,128,0,56,0.00031094972344697,0.0032158627009754
210,128,0,56.4,0.00031094972335771,0.0032158626998799
210.4,128,0,56.8,0.00031094972326844,0.0032158626987845
210.8,128,0,57.2,0.00031094972317917,0.0032158626976891
211.2,128,0,57.6,0.0003109497230949,0.0032158626966713
211.6,128,0,58,0.00031094972310076,0.0032158626970155
212,128,0,58.4,0.00031094972311662,0.0032158626973985
212.4,128,0,58.8,0.00031094972313249,0.0032158626977815
