x,y,z,id,xi,xv
153.6,128,0,0,1.5263093441534e-23,1.5263093441534e-23
154,128,0,0.40000000000001,1.6761468060896e-05,1.676163550796e-05
154.4,128,0,0.80000000000001,3.3522936121793e-05,3.3523271015922e-05
154.8,128,0,1.2,5.0284404182685e-05,5.0284906523879e-05
155.2,128,0,1.6,6.7045872243579e-05,6.7046542031837e-05
155.6,128,0,2,8.3807340304474e-05,8.3808177539796e-05
156,128,0,2.4,0.00010056880836537,0.00010056981304776
156.4,128,0,2.8,0.00010809800432214,0.00010809908422119
156.8,128,0,3.2,0.00010507417700921,0.00010507522670023
157.2,128,0,3.6,0.00010309264883435,0.0001030936787299
157.6,128,0,4,0.00010111112065949,0.00010111213075958
158,128,0,4.4,9.912959248463e-05,9.913058278925e-05
158.4,128,0,4.8,9.8156149941829e-05,9.8157130521758e-05
158.8,128,0,5.2,9.817052229349e-05,9.8171503016999e-05
159.2,128,0,5.6,9.818489464515e-05,9.8185875512239e-05
159.6,128,0,6,9.8495596261306e-05,9.8496580232304e-05
160,128,0,6.4,9.8908468797968e-05,9.8909456893562e-05
160.4,128,0,6.8,9.932134133463e-05,9.9322333554821e-05
160.8,128,0,7.2,9.9734213871292e-05,9.9735210216079e-05
161.2,128,0,7.6,9.9681106418889e-05,9.9682102233133e-05
161.6,128,0,8,9.9424345587402e-05,9.9425338836606e-05
162,128,0,8.4,9.9167584755915e-05,9.9168575440078e-05
162.4,128,0,8.8,9.908295687624e-05,9.908394671497e-05
162.8,128,0,9.2,9.9039418359962e-05,9.9040407763743e-05
163.2,128,0,9.6,9.8995879843685e-05,9.8996868812516e-05
163.6,128,0,10,9.8952341327408e-05,9.8953329861289e-05
164,128,0,10.4,9.890880281113e-05,9.8909790910062e-05
164.4,128,0,10.8,9.8885826338925e-05,9.8886814208321e-05
164.8,128,0,11.2,9.8946105657488e-05,9.8947094129075e-05
165.2,128,0,11.6,9.9006384976052e-05,9.9007374049829e-05
165.6,128,0,12,9.9059396560418e-05,9.9060386163781e-05
166,128,0,12.4,9.9062060708735e-05,9.9063050338712e-05
166.4,128,0,12.8,9.9064724857051e-05,9.9065714513644e-05
166.8,128,0,13.2,9.9067389005368e-05,9.9068378688575e-05
167.2,128,0,13.6,9.9067997014233e-05,9.9068986703514e-05
167.6,128,0,14,9.9063578847057e-05,9.9064568492201e-05
168,128,0,14.4,9.9059160679881e-05,9.9060150280888e-05
168.4,128,0,14.8,9.9054742512706e-05,9.9055732069574e-05
168.8,128,0,15.2,9.9049745462598e-05,9.9050734969546e-05
169.2,128,0,15.6,9.9039506025642e-05,9.9040495430298e-05
169.6,128,0,16,9.9029266588686e-05,9.903025589105e-05
170,128,0,16.4,9.901902715173e-05,9.9020016351802e-05
170.4,128,0,16.8,9.9008787714774e-05,9.9009776812554e-05
170.8,128,0,17.2,9.9008280940613e-05,9.9009270033331e-05
171.2,128,0,17.6,9.9009764578776e-05,9.9010753686316e-05
171.6,128,0,18,9.901124821694e-05,9.90122373393e-05
172,128,0,18.4,9.9012731855103e-05,9.9013720992285e-05
172.4,128,0,18.8,9.9014215493266e-05,9.901520464527e-05
172.8,128,0,19.2,9.901569913143e-05,9.9016688298255e-05
173.2,128,0,19.6,9.9017181806956e-05,9.9018170988594e-05
173.6,128,0,20,9.9018540432042e-05,9.9019529627252e-05
174,128,0,20.4,9.9019899057128e-05,9.9020888265911e-05
174.4,128,0,20.8,9.9021257682214e-05,9.9022246904569e-05
174.8,128,0,21.2,9.9021775592415e-05,9.9022764819944e-05
175.2,128,0,21.6,9.902160032093e-05,9.9022589546708e-05
175.6,128,0,22,9.9021226705649e-05,9.9022215927695e-05
176,128,0,22.4,9.9020853090368e-05,9.9021842308681e-05
176.4,128,0,22.8,9.9020479475086e-05,9.9021468689667e-05
176.8,128,0,23.2,9.9020081497567e-05,9.9021070708172e-05
177.2,128,0,23.6,9.9019622570474e-05,9.9020611776495e-05
177.6,128,0,24,9.9019163643381e-05,9.9020152844817e-05
178,128,0,24.4,9.9018704716289e-05,9.901969391314e-05
178.4,128,0,24.8,9.9018245789196e-05,9.9019234981462e-05
178.8,128,0,25.2,9.9018173807907e-05,9.9019162999455e-05
179.2,128,0,25.6,9.9018245208323e-05,9.9019234400584e-05
179.6,128,0,26,9.9018316608739e-05,9.9019305801713e-05
180,128,0,26.4,9.9018388009155e-05,9.9019377202842e-05
180.4,128,0,26.8,9.9018459409571e-05,9.9019448603971e-05
180.8,128,0,27.2,9.9018530809987e-05,9.90195200051e-05
181.2,128,0,27.6,9.9018599884038e-05,9.9019589079842e-05
181.6,128,0,28,9.9018665852063e-05,9.9019655048526e-05
182,128,0,28.4,9.9018731820087e-05,9.9019721017209e-05
182.4,128,0,28.8,9.9018793584939e-05,9.9019782782678e-05
182.8,128,0,29.2,9.9018778977806e-05,9.9019768175399e-05
183.2,128,0,29.6,9.9018764694296e-05,9.9019753891747e-05
183.6,128,0,30,9.9018750751727e-05,9.9019739949039e-05
184,128,0,30.4,9.9018736809159e-05,9.901972600633e-05
184.4,128,0,30.8,9.901872286659e-05,9.9019712063622e-05
184.8,128,0,31.2,9.9018708924021e-05,9.9019698120914e-05
185.2,128,0,31.6,9.9018694981452e-05,9.9019684178206e-05
185.6,128,0,32,9.9018681038883e-05,9.9019670235498e-05
186,128,0,32.4,9.9018667096314e-05,9.901965629279e-05
186.4,128,0,32.8,9.9018653153745e-05,9.9019642350082e-05
186.8,128,0,33.2,9.9018639211177e-05,9.9019628407373e-05
187.2,128,0,33.6,9.9018625268608e-05,9.9019614464665e-05
187.6,128,0,34,9.9018616419897e-05,9.9019605615866e-05
188,128,0,34.4,9.9018614668358e-05,9.901960386431e-05
188.4,128,0,34.8,9.901861291682e-05,9.9019602112754e-05
188.8,128,0,35.2,9.9018611165281e-05,9.9019600361198e-05
189.2,128,0,35.6,9.9018609413742e-05,9.9019598609642e-05
189.6,128,0,36,9.9018607662204e-05,9.9019596858086e-05
190,128,0,36.4,9.9018605910665e-05,9.901959510653e-05
190.4,128,0,36.8,9.9018604159127e-05,9.9019593354974e-05
190.8,128,0,37.2,9.9018602407588e-05,9.9019591603418e-05
191.2,128,0,37.6,9.9018603166582e-05,9.9019592362419e-05
191.6,128,0,38,9.9018604762051e-05,9.9019593957903e-05
192,128,0,38.4,9.9018606357519e-05,9.9019595553388e-05
192.4,128,0,38.8,9.9018607952987e-05,9.9019597148872e-05
192.8,128,0,39.2,9.9018608984065e-05,9.9019598179959e-05
193.2,128,0,39.6,9.9018609282953e-05,9.901959847885e-05
193.6,128,0,40,9.9018609581841e-05,9.9019598777741e-05
194,128,0,40.4,9.9018609880729e-05,9.9019599076632e-05
194.4,128,0,40.8,9.9018610179617e-05,9.9019599375523e-05
194.8,128,0,41.2,9.9018610478505e-05,9.9019599674414e-05
195.2,128,0,41.6,9.9018612131311e-05,9.9019601327237e-05
195.6,128,0,42,9.9018616950135e-05,9.901960614611e-05
196,128,0,42.4,9.901862176896e-05,9.9019610964982e-05
196.4,128,0,42.8,9.9018626587784e-05,9.9019615783855e-05
196.8,128,0,43.2,9.9018631406609e-05,9.9019620602728e-05
197.2,128,0,43.6,9.9018636225433e-05,9.90196254216e-05
197.6,128,0,44,9.9018641044258e-05,9.9019630240473e-05
198,128,0,44.4,9.9018645863082e-05,9.9019635059346e-05
198.4,128,0,44.8,9.9018650681907e-05,9.9019639878218e-05
198.8,128,0,45.2,9.9018648428002e-05,9.9019637624291e-05
199.2,128,0,45.6,9.9018645827331e-05,9.9019635023594e-05
199.6,128,0,46,9.901864322666e-05,9.9019632422897e-05
200,128,0,46.4,9.9018640625989e-05,9.90196298222e-05
200.4,128,0,46.8,9.9018640304705e-05,9.9019629500913e-05
200.8,128,0,47.2,9.9018641126897e-05,9.9019630323113e-05
201.2,128,0,47.6,9.9018641949089e-05,9.9019631145313e-05
201.6,128,0,48,9.9018642771281e-05,9.9019631967513e-05
202,128,0,48.4,9.9018643593473e-05,9.9019632789713e-05
202.4,128,0,48.8,9.9018644415665e-05,9.9019633611914e-05
202.8,128,0,49.2,9.9018645237857e-05,9.9019634434114e-05
203.2,128,0,49.6,9.9018646060049e-05,9.9019635256314e-05
203.6,128,0,50,9.9018646882241e-05,9.9019636078514e-05
204,128,0,50.4,9.9018647704433e-05,9.9019636900714e-05
204.4,128,0,50.8,9.9018648526625e-05,9.9019637722914e-05
204.8,128,0,51.2,9.9018649348816e-05,9.9019638545115e-05
205.2,128,0,51.6,9.9018650171008e-05,9.9019639367315e-05
205.6,128,0,52,9.9018650187105e-05,9.9019639383412e-05
206,128,0,52.4,9.90186491448e-05,9.9019638341096e-05
206.4,128,0,52.8,9.9018648102494e-05,9.901963729878e-05
206.8,128,0,53.2,9.9018647060189e-05,9.9019636256464e-05
207.2,128,0,53.6,9.9018646017883e-05,9.9019635214148e-05
207.6,128,0,54,9.9018644975578e-05,9.9019634171832e-05
208,128,0,54.4,9.9018643933272e-05,9.9019633129516e-05
208.4,128,0,54.8,9.9018642890966e-05,9.90196320872e-05
208.8,128,0,55.2,9.9018641848661e-05,9.9019631044884e-05
209.2,128,0,55.6,9.9018640806355e-05,9.9019630002568e-05
209.6,128,0,56,9.901863976405e-05,9.9019628960252e-05
210,128,0,56.4,9.9018638721744e-05,9.9019627917936e-05
210.4,128,0,56.8,9.9018637679439e-05,9.901962687562e-05
210.8,128,0,57.2,9.9018636637133e-05,9.9019625833304e-05
211.2,128,0,57.6,9.90186356518e-05,9.9019624847961e-05
211.6,128,0,58,9.9018635381927e-05,9.9019624578086e-05
212,128,0,58.4,9.901863596266e-05,9.9019625158824e-05
212.4,128,0,58.8,9.9018636543392e-05,9.9019625739562e-05
212.8,128,0,59.2,9.9018637124125e-05,9.9019626320301e-05
213.2,128,0,59.6,9.9018637704857e-05,9.9019626901039e-05
213.6,128,0,60,9.901863828559e-05,9.9019627481777e-05
214,128,0,60.4,9.9018638866322e-05,9.9019628062516e-05
214.4,128,0,60.8,9.9018639447055e-05,9.9019628643254e-05
214.8,128,0,61.2,9.9018640027787e-05,9.9019629223992e-05
215.2,128,0,61.6,9.901864060852e-05,9.9019629804731e-05
215.6,128,0,62,9.9018641189252e-05,9.9019630385469e-05
216,128,0,62.4,9.9018641769985e-05,9.9019630966207e-05
216.4,128,0,62.8,9.9018642350717e-05,9.9019631546945e-05
216.8,128,0,63.2,9.901864293145e-05,9.9019632127684e-05
217.2,128,0,63.6,9.9018643512182e-05,9.9019632708422e-05
217.6,128,0,64,9.9018644092915e-05,9.901963328916e-05
218,128,0,64.4,9.9018642606208e-05,9.9019631802439e-05
218.4,128,0,64.8,9.9018638493952e-05,9.9019627690142e-05
218.8,128,0,65.2,9.9018634381696e-05,9.9019623577845e-05
219.2,128,0,65.6,9.901863254372e-05,9.9019621739851e-05
219.6,128,0,66,9.9018635061148e-05,9.9019624257304e-05
220,128,0,66.4,9.9018637578576e-05,9.9019626774757e-05
220.4,128,0,66.8,9.9018640096004e-05,9.901962929221e-05
220.8,128,0,67.2,9.9018642613432e-05,9.9019631809663e-05
221.2,128,0,67.6,9.901864513086e-05,9.9019634327116e-05
