x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6424140172785e-05,0.0016974713490797
154.4,128,0,0.80000000000001,3.2848280345571e-05,0.0033949426981596
154.8,128,0,1.2,4.9272420518353e-05,0.005092414047239
155.2,128,0,1.6,6.5696560691137e-05,0.0067898853963185
155.6,128,0,2,8.2120700863921e-05,0.0084873567453981
156,128,0,2.4,9.8544841036704e-05,0.010184828094478
156.4,128,0,2.8,0.00010623573555573,0.010979698868469
156.8,128,0,3.2,0.0001037474675593,0.010722530466904
157.2,128,0,3.6,0.00010197530738904,0.010539373636737
157.6,128,0,4,0.00010020314721878,0.010356216806569
158,128,0,4.4,9.8430987048522e-05,0.010173059976402
158.4,128,0,4.8,9.7577654794696e-05,0.010084866112625
158.8,128,0,5.2,9.7624674527283e-05,0.010089725685618
159.2,128,0,5.6,9.767169425987e-05,0.010094585258611
159.6,128,0,6,9.7938662503334e-05,0.010122177052275
160,128,0,6.4,9.8281466462378e-05,0.010157606654043
160.4,128,0,6.8,9.8624270421422e-05,0.010193036255811
160.8,128,0,7.2,9.8967074380466e-05,0.01022846585758
161.2,128,0,7.6,9.8920046959822e-05,0.010223605462645
161.6,128,0,8,9.8702646390953e-05,0.010201136599184
162,128,0,8.4,9.8485245822083e-05,0.010178667735722
162.4,128,0,8.8,9.8414787284582e-05,0.010171385676218
162.8,128,0,9.2,9.8379404858085e-05,0.010167728815143
163.2,128,0,9.6,9.8344022431589e-05,0.010164071954069
163.6,128,0,10,9.8308640005092e-05,0.010160415092994
164,128,0,10.4,9.8273257578595e-05,0.010156758231919
164.4,128,0,10.8,9.8254799519479e-05,0.010154850544745
164.8,128,0,11.2,9.8304868285064e-05,0.010160025269013
165.2,128,0,11.6,9.8354937050649e-05,0.010165199993281
165.6,128,0,12,9.8398934895231e-05,0.010169747274069
166,128,0,12.4,9.8400876261322e-05,0.010169947922237
166.4,128,0,12.8,9.8402817627413e-05,0.010170148570405
166.8,128,0,13.2,9.8404758993504e-05,0.010170349218573
167.2,128,0,13.6,9.8405081172539e-05,0.010170382519502
167.6,128,0,14,9.8401445293581e-05,0.010170006744732
168,128,0,14.4,9.8397809414623e-05,0.010169630969961
168.4,128,0,14.8,9.8394173535665e-05,0.010169255195191
168.8,128,0,15.2,9.8390059818023e-05,0.010168830034478
169.2,128,0,15.6,9.8381618774257e-05,0.010167957632704
169.6,128,0,16,9.8373177730491e-05,0.01016708523093
170,128,0,16.4,9.8364736686725e-05,0.010166212829156
170.4,128,0,16.8,9.8356295642958e-05,0.010165340427383
170.8,128,0,17.2,9.8355871232549e-05,0.010165296565405
171.2,128,0,17.6,9.8357086291848e-05,0.010165422146862
171.6,128,0,18,9.8358301351146e-05,0.01016554772832
172,128,0,18.4,9.8359516410445e-05,0.010165673309778
172.4,128,0,18.8,9.8360731469744e-05,0.010165798891235
172.8,128,0,19.2,9.8361946529042e-05,0.010165924472693
173.2,128,0,19.6,9.8363160867428e-05,0.010166049979644
173.6,128,0,20,9.8364282305126e-05,0.010166165885346
174,128,0,20.4,9.8365403742825e-05,0.010166281791047
174.4,128,0,20.8,9.8366525180524e-05,0.010166397696748
174.8,128,0,21.2,9.836694879484e-05,0.010166441476971
175.2,128,0,21.6,9.8366799032129e-05,0.010166425994562
175.6,128,0,22,9.8366508562827e-05,0.010166395973208
176,128,0,22.4,9.8366218093526e-05,0.010166365951854
176.4,128,0,22.8,9.8365927624225e-05,0.0101663359305
176.8,128,0,23.2,9.8365615420613e-05,0.010166303662749
177.2,128,0,23.6,9.8365248841989e-05,0.01016626577495
177.6,128,0,24,9.8364882263365e-05,0.01016622788715
178,128,0,24.4,9.836451568474e-05,0.01016618999935
178.4,128,0,24.8,9.8364149106116e-05,0.01016615211155
178.8,128,0,25.2,9.8364087277798e-05,0.01016614572094
179.2,128,0,25.6,9.8364138373867e-05,0.010166151001528
179.6,128,0,26,9.8364189469936e-05,0.010166156282115
180,128,0,26.4,9.8364240566006e-05,0.010166161562702
180.4,128,0,26.8,9.8364291662075e-05,0.010166166843289
180.8,128,0,27.2,9.8364342758144e-05,0.010166172123876
181.2,128,0,27.6,9.8364390607348e-05,0.01016617706895
181.6,128,0,28,9.8364434121525e-05,0.010166181566065
182,128,0,28.4,9.8364477635703e-05,0.01016618606318
182.4,128,0,28.8,9.836451826872e-05,0.010166190262555
182.8,128,0,29.2,9.8364506550828e-05,0.010166189051959
183.2,128,0,29.6,9.8364495333999e-05,0.01016618789229
183.6,128,0,30,9.8364484645043e-05,0.01016618678627
184,128,0,30.4,9.8364473956087e-05,0.010166185680251
184.4,128,0,30.8,9.8364463267131e-05,0.010166184574231
184.8,128,0,31.2,9.8364452578174e-05,0.010166183468212
185.2,128,0,31.6,9.8364441889218e-05,0.010166182362193
185.6,128,0,32,9.8364431200262e-05,0.010166181256173
186,128,0,32.4,9.8364420511306e-05,0.010166180150154
186.4,128,0,32.8,9.836440982235e-05,0.010166179044135
186.8,128,0,33.2,9.8364399133394e-05,0.010166177938115
187.2,128,0,33.6,9.8364388444437e-05,0.010166176832096
187.6,128,0,34,9.8364383528625e-05,0.010166176322941
188,128,0,34.4,9.8364386656421e-05,0.010166176645385
188.4,128,0,34.8,9.8364389784217e-05,0.010166176967829
188.8,128,0,35.2,9.8364392912013e-05,0.010166177290274
