x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6041363293686e-05,0.0017379765670354
154.4,128,0,0.80000000000001,3.2082726587373e-05,0.0034759531340709
154.8,128,0,1.2,4.8124089881056e-05,0.005213929701106
155.2,128,0,1.6,6.4165453174741e-05,0.0069519062681411
155.6,128,0,2,8.0206816468426e-05,0.0086898828351764
156,128,0,2.4,9.6248179762111e-05,0.010427859402212
156.4,128,0,2.8,0.00010375983223645,0.011241697462718
156.8,128,0,3.2,0.0001013295552011,0.010978392495242
157.2,128,0,3.6,9.9598696556015e-05,0.01079086516347
157.6,128,0,4,9.786783791093e-05,0.010603337831698
158,128,0,4.4,9.6136979265845e-05,0.010415810499925
158.4,128,0,4.8,9.5303534562426e-05,0.010325512148212
158.8,128,0,5.2,9.5349458466081e-05,0.010330487681595
159.2,128,0,5.6,9.5395382369735e-05,0.010335463214978
159.6,128,0,6,9.5656128716721e-05,0.010363713405703
160,128,0,6.4,9.5990943370183e-05,0.010399988430454
160.4,128,0,6.8,9.6325758023645e-05,0.010436263455206
160.8,128,0,7.2,9.6660572677107e-05,0.010472538479958
161.2,128,0,7.6,9.6614641265326e-05,0.010467562105961
161.6,128,0,8,9.6402307380092e-05,0.010444557089224
162,128,0,8.4,9.6189973494858e-05,0.010421552072486
162.4,128,0,8.8,9.6121157047282e-05,0.010414096248115
162.8,128,0,9.2,9.6086599235765e-05,0.010410352126871
163.2,128,0,9.6,9.6052041424248e-05,0.010406608005627
163.6,128,0,10,9.6017483612731e-05,0.010402863884383
164,128,0,10.4,9.5982925801214e-05,0.010399119763139
164.4,128,0,10.8,9.5964897921753e-05,0.010397166554666
164.8,128,0,11.2,9.6013799796932e-05,0.010402464758474
165.2,128,0,11.6,9.6062701672111e-05,0.010407762962283
165.6,128,0,12,9.6105674113521e-05,0.010412418750518
166,128,0,12.4,9.6107570233279e-05,0.01041262418653
166.4,128,0,12.8,9.6109466353037e-05,0.010412829622542
166.8,128,0,13.2,9.6111362472796e-05,0.010413035058553
167.2,128,0,13.6,9.6111677142481e-05,0.010413069154087
167.6,128,0,14,9.6108126001186e-05,0.01041268441256
168,128,0,14.4,9.6104574859891e-05,0.010412299671034
168.4,128,0,14.8,9.6101023718596e-05,0.010411914929507
168.8,128,0,15.2,9.6097005874897e-05,0.010411479623587
169.2,128,0,15.6,9.6088761555676e-05,0.010410586404515
169.6,128,0,16,9.6080517236455e-05,0.010409693185443
170,128,0,16.4,9.6072272917233e-05,0.01040879996637
170.4,128,0,16.8,9.6064028598012e-05,0.010407906747298
170.8,128,0,17.2,9.6063614079462e-05,0.010407861838682
171.2,128,0,17.6,9.6064800821745e-05,0.01040799041677
171.6,128,0,18,9.6065987564029e-05,0.010408118994857
172,128,0,18.4,9.6067174306313e-05,0.010408247572945
172.4,128,0,18.8,9.6068361048597e-05,0.010408376151032
172.8,128,0,19.2,9.606954779088e-05,0.01040850472912
173.2,128,0,19.6,9.6070733829045e-05,0.010408633230923
173.6,128,0,20,9.6071829130671e-05,0.01040875190236
174,128,0,20.4,9.6072924432297e-05,0.010408870573797
174.4,128,0,20.8,9.6074019733923e-05,0.010408989245234
174.8,128,0,21.2,9.6074433475891e-05,0.010409034070151
175.2,128,0,21.6,9.607428720394e-05,0.010409018218321
175.6,128,0,22,9.6074003502078e-05,0.010408987480578
176,128,0,22.4,9.6073719800217e-05,0.010408956742834
176.4,128,0,22.8,9.6073436098355e-05,0.010408926005091
176.8,128,0,23.2,9.6073131168947e-05,0.01040889296735
177.2,128,0,23.6,9.6072773132355e-05,0.010408854175461
177.6,128,0,24,9.6072415095763e-05,0.010408815383571
178,128,0,24.4,9.607205705917e-05,0.010408776591682
178.4,128,0,24.8,9.6071699022578e-05,0.010408737799793
178.8,128,0,25.2,9.6071638635512e-05,0.010408731256695
179.2,128,0,25.6,9.607168854166e-05,0.010408736663298
179.6,128,0,26,9.6071738447808e-05,0.010408742069901
180,128,0,26.4,9.6071788353956e-05,0.010408747476504
180.4,128,0,26.8,9.6071838260104e-05,0.010408752883107
180.8,128,0,27.2,9.6071888166252e-05,0.01040875828971
181.2,128,0,27.6,9.607193490139e-05,0.010408763352795
181.6,128,0,28,9.6071977402782e-05,0.010408767957235
182,128,0,28.4,9.6072019904173e-05,0.010408772561674
182.4,128,0,28.8,9.6072059591485e-05,0.010408776861268
182.8,128,0,29.2,9.6072048146749e-05,0.010408775621784
183.2,128,0,29.6,9.6072037191319e-05,0.010408774434443
183.6,128,0,30,9.6072026751378e-05,0.010408773302037
184,128,0,30.4,9.6072016311436e-05,0.01040877216963
184.4,128,0,30.8,9.6072005871495e-05,0.010408771037224
184.8,128,0,31.2,9.6071995431553e-05,0.010408769904817
185.2,128,0,31.6,9.6071984991612e-05,0.01040876877241
185.6,128,0,32,9.607197455167e-05,0.010408767640004
186,128,0,32.4,9.6071964111729e-05,0.010408766507597
186.4,128,0,32.8,9.6071953671787e-05,0.01040876537519
186.8,128,0,33.2,9.6071943231846e-05,0.010408764242784
187.2,128,0,33.6,9.6071932791904e-05,0.010408763110377
187.6,128,0,34,9.6071927990348e-05,0.010408762589074
188,128,0,34.4,9.6071931044642e-05,0.01040876291921
188.4,128,0,34.8,9.6071934098937e-05,0.010408763249346
188.8,128,0,35.2,9.6071937153232e-05,0.010408763579482
189.2,128,0,35.6,9.6071940207526e-05,0.010408763909617
189.6,128,0,36,9.6071943261821e-05,0.010408764239753
190,128,0,36.4,9.6071946316116e-05,0.010408764569889
190.4,128,0,36.8,9.607194937041e-05,0.010408764900025
190.8,128,0,37.2,9.6071952424705e-05,0.010408765230161
191.2,128,0,37.6,9.6071954891791e-05,0.010408765497898
191.6,128,0,38,9.6071957163226e-05,0.010408765744844
192,128,0,38.4,9.6071959434662e-05,0.010408765991791
192.4,128,0,38.8,9.6071961706098e-05,0.010408766238738
192.8,128,0,39.2,9.6071962750901e-05,0.010408766352734
193.2,128,0,39.6,9.6071962204382e-05,0.010408766294253
193.6,128,0,40,9.6071961657864e-05,0.010408766235772
194,128,0,40.4,9.6071961111346e-05,0.010408766177291
194.4,128,0,40.8,9.6071960564828e-05,0.010408766118809
194.8,128,0,41.2,9.607196001831e-05,0.010408766060328
195.2,128,0,41.6,9.6071959447715e-05,0.010408765999266
195.6,128,0,42,9.6071958820819e-05,0.010408765932169
196,128,0,42.4,9.6071958193922e-05,0.010408765865072
196.4,128,0,42.8,9.6071957567026e-05,0.010408765797975
196.8,128,0,43.2,9.607195694013e-05,0.010408765730877
197.2,128,0,43.6,9.6071956313233e-05,0.01040876566378
197.6,128,0,44,9.6071955686337e-05,0.010408765596683
198,128,0,44.4,9.6071955059441e-05,0.010408765529586
198.4,128,0,44.8,9.6071954432544e-05,0.010408765462489
198.8,128,0,45.2,9.607195450481e-05,0.01040876547053
199.2,128,0,45.6,9.6071954611355e-05,0.010408765482255
199.6,128,0,46,9.6071954717899e-05,0.01040876549398
200,128,0,46.4,9.6071954824444e-05,0.010408765505705
200.4,128,0,46.8,9.6071954926301e-05,0.010408765516828
200.8,128,0,47.2,9.6071955025806e-05,0.01040876552765
201.2,128,0,47.6,9.6071955125311e-05,0.010408765538471
201.6,128,0,48,9.6071955224817e-05,0.010408765549292
202,128,0,48.4,9.6071955324322e-05,0.010408765560113
202.4,128,0,48.8,9.6071955423827e-05,0.010408765570934
202.8,128,0,49.2,9.6071955523332e-05,0.010408765581756
203.2,128,0,49.6,9.6071955622838e-05,0.010408765592577
203.6,128,0,50,9.6071955722343e-05,0.010408765603398
204,128,0,50.4,9.6071955821848e-05,0.010408765614219
204.4,128,0,50.8,9.6071955921353e-05,0.010408765625041
204.8,128,0,51.2,9.6071956020859e-05,0.010408765635862
205.2,128,0,51.6,9.6071956120364e-05,0.010408765646683
205.6,128,0,52,9.6071956164819e-05,0.010408765651289
206,128,0,52.4,9.6071956136993e-05,0.010408765647735
206.4,128,0,52.8,9.6071956109166e-05,0.01040876564418
206.8,128,0,53.2,9.607195608134e-05,0.010408765640625
207.2,128,0,53.6,9.6071956053514e-05,0.010408765637071
207.6,128,0,54,9.6071956025688e-05,0.010408765633516
208,128,0,54.4,9.6071955997862e-05,0.010408765629962
208.4,128,0,54.8,9.6071955970036e-05,0.010408765626407
208.8,128,0,55.2,9.607195594221e-05,0.010408765622853
209.2,128,0,55.6,9.6071955914384e-05,0.010408765619298
209.6,128,0,56,9.6071955886557e-05,0.010408765615744
210,128,0,56.4,9.6071955858731e-05,0.010408765612189
210.4,128,0,56.8,9.6071955830905e-05,0.010408765608635
210.8,128,0,57.2,9.6071955803079e-05,0.01040876560508
211.2,128,0,57.6,9.6071955776827e-05,0.010408765601774
211.6,128,0,58,9.6071955778898e-05,0.010408765602835
212,128,0,58.4,9.607195578406e-05,0.010408765604061
212.4,128,0,58.8,9.6071955789222e-05,0.010408765605287
212.8,128,0,59.2,9.6071955794384e-05,0.010408765606513
213.2,128,0,59.6,9.6071955799546e-05,0.010408765607739
213.6,128,0,60,9.6071955804708e-05,0.010408765608965
214,128,0,60.4,9.607195580987e-05,0.010408765610191
214.4,128,0,60.8,9.6071955815032e-05,0.010408765611416
214.8,128,0,61.2,9.6071955820194e-05,0.010408765612642
215.2,128,0,61.6,9.6071955825356e-05,0.010408765613868
215.6,128,0,62,9.6071955830518e-05,0.010408765615094
216,128,0,62.4,9.607195583568e-05,0.01040876561632
216.4,128,0,62.8,9.6071955840842e-05,0.010408765617546
216.8,128,0,63.2,9.6071955846004e-05,0.010408765618772
217.2,128,0,63.6,9.6071955851166e-05,0.010408765619998
217.6,128,0,64,9.6071955856327e-05,0.010408765621223
218,128,0,64.4,9.6071955856113e-05,0.010408765622569
218.4,128,0,64.8,9.6071955849072e-05,0.010408765624065
218.8,128,0,65.2,9.607195584203e-05,0.010408765625562
219.2,128,0,65.6,9.6071955836201e-05,0.01040876562656
219.6,128,0,66,9.6071955832695e-05,0.010408765626604
220,128,0,66.4,9.6071955829188e-05,0.010408765626648
220.4,128,0,66.8,9.6071955825682e-05,0.010408765626691
220.8,128,0,67.2,9.6071955822175e-05,0.010408765626735
221.2,128,0,67.6,9.6071955818669e-05,0.010408765626779
221.6,128,0,68,9.6071955815162e-05,0.010408765626823
222,128,0,68.4,9.6071955811991e-05,0.010408765626833
222.4,128,0,68.8,9.607195581019e-05,0.010408765626707
222.8,128,0,69.2,9.6071955808389e-05,0.010408765626581
223.2,128,0,69.6,9.6071955806588e-05,0.010408765626455
223.6,128,0,70,9.6071955804786e-05,0.010408765626329
224,128,0,70.4,9.6071955802985e-05,0.010408765626203
224.4,128,0,70.8,9.6071955801184e-05,0.010408765626077
224.8,128,0,71.2,9.6071955799383e-05,0.010408765625951
225.2,128,0,71.6,9.6071955797582e-05,0.010408765625825
225.6,128,0,72,9.6071955795781e-05,0.010408765625699
226,128,0,72.4,9.607195579398e-05,0.010408765625573
226.4,128,0,72.8,9.6071955792178e-05,0.010408765625447
226.8,128,0,73.2,9.6071955794e-05,0.010408765625114
227.2,128,0,73.6,9.6071955800293e-05,0.010408765624525
227.6,128,0,74,9.6071955806587e-05,0.010408765623937
228,128,0,74.4,9.6071955812881e-05,0.010408765623349
228.4,128,0,74.8,9.6071955819174e-05,0.01040876562276
228.8,128,0,75.2,9.6071955825468e-05,0.010408765622172
229.2,128,0,75.6,9.6071955831762e-05,0.010408765621584
229.6,128,0,76,9.6071955838055e-05,0.010408765620995
230,128,0,76.4,9.6071955844349e-05,0.010408765620407
230.4,128,0,76.8,9.6071955850643e-05,0.010408765619819
230.8,128,0,77.2,9.6071955856937e-05,0.010408765619231
231.2,128,0,77.6,9.607195586323e-05,0.010408765618642
231.6,128,0,78,9.6071955869524e-05,0.010408765618054
232,128,0,78.4,9.6071955875818e-05,0.010408765617466
232.4,128,0,78.8,9.6071955882111e-05,0.010408765616877
232.8,128,0,79.2,9.6071955888405e-05,0.010408765616289
233.2,128,0,79.6,9.6071955894699e-05,0.010408765615701
233.6,128,0,80,9.6071955895505e-05,0.010408765615661
234,128,0,80.4,9.6071955895367e-05,0.010408765615716
234.4,128,0,80.8,9.607195589523e-05,0.010408765615772
234.8,128,0,81.2,9.6071955894059e-05,0.010408765615914
235.2,128,0,81.6,9.6071955892242e-05,0.010408765616111
235.6,128,0,82,9.6071955890425e-05,0.010408765616307
236,128,0,82.4,9.6071955888608e-05,0.010408765616504
236.4,128,0,82.8,9.6071955886791e-05,0.010408765616701
236.8,128,0,83.2,9.6071955884974e-05,0.010408765616898
237.2,128,0,83.6,9.6071955883157e-05,0.010408765617094
237.6,128,0,84,9.607195588134e-05,0.010408765617291
238,128,0,84.4,9.6071955879522e-05,0.010408765617488
238.4,128,0,84.8,9.6071955877705e-05,0.010408765617685
238.8,128,0,85.2,9.6071955875888e-05,0.010408765617881
239.2,128,0,85.6,9.6071955874071e-05,0.010408765618078
239.6,128,0,86,9.6071955872254e-05,0.010408765618275
240,128,0,86.4,9.6071955870437e-05,0.010408765618472
240.4,128,0,86.8,9.607195586862e-05,0.010408765618669
240.8,128,0,87.2,9.6071955865957e-05,0.010408765618963
241.2,128,0,87.6,9.6071955862523e-05,0.010408765619346
241.6,128,0,88,9.607195585909e-05,0.010408765619729
242,128,0,88.4,9.6071955855656e-05,0.010408765620112
242.4,128,0,88.8,9.6071955852223e-05,0.010408765620495
242.8,128,0,89.2,9.6071955848789e-05,0.010408765620878
243.2,128,0,89.6,9.6071955845356e-05,0.010408765621261
243.6,128,0,90,9.6071955841922e-05,0.010408765621644
244,128,0,90.4,9.6071955838489e-05,0.010408765622027
244.4,128,0,90.8,9.6071955835055e-05,0.01040876562241
