x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.2510833489891e-06,0.0033789065757304
154.4,128,0,0.80000000000001,1.6502166697979e-05,0.0067578131514611
154.8,128,0,1.2,2.4753250046967e-05,0.010136719727191
155.2,128,0,1.6,3.3004333395955e-05,0.013515626302921
155.6,128,0,2,4.1255416744944e-05,0.016894532878651
156,128,0,2.4,4.9506500093932e-05,0.020273439454381
156.4,128,0,2.8,5.337021602289e-05,0.021855672119106
156.8,128,0,3.2,5.212017153848e-05,0.02134376526926
157.2,128,0,3.6,5.1229881992703e-05,0.020979182055296
157.6,128,0,4,5.0339592446926e-05,0.020614598841331
158,128,0,4.4,4.944930290115e-05,0.020250015627367
158.4,128,0,4.8,4.9020609828521e-05,0.020074461168615
158.8,128,0,5.2,4.9044231377692e-05,0.020084134446419
159.2,128,0,5.6,4.9067852926863e-05,0.020093807724222
159.6,128,0,6,4.9201971189619e-05,0.020148730610902
160,128,0,6.4,4.9374187447722e-05,0.02021925504203
160.4,128,0,6.8,4.9546403705825e-05,0.020289779473157
160.8,128,0,7.2,4.9718619963928e-05,0.020360303904285
161.2,128,0,7.6,4.969499454332e-05,0.020350629037609
161.6,128,0,8,4.9585777851475e-05,0.020305903614296
162,128,0,8.4,4.947656115963e-05,0.020261178190983
162.4,128,0,8.8,4.9441164525111e-05,0.020246682880522
162.8,128,0,9.2,4.9423389264824e-05,0.020239403713625
163.2,128,0,9.6,4.9405614004538e-05,0.020232124546728
163.6,128,0,10,4.9387838744251e-05,0.020224845379831
164,128,0,10.4,4.9370063483964e-05,0.020217566212934
164.4,128,0,10.8,4.9360790609019e-05,0.020213768865617
164.8,128,0,11.2,4.9385943923059e-05,0.02022406941836
165.2,128,0,11.6,4.9411097237098e-05,0.020234369971103
165.6,128,0,12,4.9433200670187e-05,0.020243421565403
166,128,0,12.4,4.9434175965949e-05,0.020243820964447
166.4,128,0,12.8,4.943515126171e-05,0.020244220363491
166.8,128,0,13.2,4.9436126557472e-05,0.020244619762535
167.2,128,0,13.6,4.9436288413504e-05,0.020244686048713
167.6,128,0,14,4.9434461838605e-05,0.020243938049703
168,128,0,14.4,4.9432635263706e-05,0.020243190050693
