x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4262852756107e-05,0.00062985307585213
154.4,128,0,0.80000000000001,8.8525705512218e-05,0.0012597061517043
154.8,128,0,1.2,0.00013278855826832,0.0018895592275563
155.2,128,0,1.6,0.00017705141102442,0.0025194123034084
155.6,128,0,2,0.00022131426378052,0.0031492653792605
156,128,0,2.4,0.00026557711653663,0.0037791184551126
156.4,128,0,2.8,0.00028630397886222,0.0040740580685473
156.8,128,0,3.2,0.00027959812399591,0.0039786345428889
157.2,128,0,3.6,0.00027482217308098,0.0039106734347954
157.6,128,0,4,0.00027004622216606,0.0038427123267019
158,128,0,4.4,0.00026527027125113,0.0037747512186084
158.4,128,0,4.8,0.00026297055064927,0.0037420265062588
158.8,128,0,5.2,0.00026309726794868,0.0037438296509045
159.2,128,0,5.6,0.00026322398524809,0.0037456327955502
159.6,128,0,6,0.00026394346165736,0.0037558708529911
160,128,0,6.4,0.00026486731458678,0.0037690171713023
160.4,128,0,6.8,0.00026579116751619,0.0037821634896135
160.8,128,0,7.2,0.00026671502044561,0.0037953098079247
161.2,128,0,7.6,0.00026658828210392,0.0037935063375985
161.6,128,0,8,0.0002660023900058,0.0037851691640146
162,128,0,8.4,0.00026541649790769,0.0037768319904308
162.4,128,0,8.8,0.00026522661291471,0.0037741299484561
162.8,128,0,9.2,0.0002651312576424,0.0037727730525912
163.2,128,0,9.6,0.00026503590237008,0.0037714161567262
163.6,128,0,10,0.00026494054709777,0.0037700592608613
164,128,0,10.4,0.00026484519182545,0.0037687023649963
164.4,128,0,10.8,0.00026479544754191,0.0037679945083369
164.8,128,0,11.2,0.00026493038231677,0.0037699146137667
165.2,128,0,11.6,0.00026506531709164,0.0037718347191965
165.6,128,0,12,0.00026518389080418,0.0037735220088655
166,128,0,12.4,0.00026518912279064,0.0037735964607075
166.4,128,0,12.8,0.00026519435477709,0.0037736709125495
166.8,128,0,13.2,0.00026519958676354,0.0037737453643915
167.2,128,0,13.6,0.00026520045504661,0.003773757721119
167.6,128,0,14,0.00026519065637738,0.0037736182880562
168,128,0,14.4,0.00026518085770816,0.0037734788549934
168.4,128,0,14.8,0.00026517105903893,0.0037733394219306
168.8,128,0,15.2,0.00026515997260181,0.0037731816639956
169.2,128,0,15.6,0.00026513722408745,0.0037728579552896
169.6,128,0,16,0.00026511447557308,0.0037725342465836
170,128,0,16.4,0.00026509172705872,0.0037722105378776
170.4,128,0,16.8,0.00026506897854436,0.0037718868291716
170.8,128,0,17.2,0.00026506783475011,0.0037718705539244
171.2,128,0,17.6,0.00026507110930488,0.0037719171514346
171.6,128,0,18,0.00026507438385965,0.0037719637489447
172,128,0,18.4,0.00026507765841443,0.0037720103464548
172.4,128,0,18.8,0.0002650809329692,0.0037720569439649
172.8,128,0,19.2,0.00026508420752398,0.0037721035414751
173.2,128,0,19.6,0.00026508748013604,0.0037721501113405
173.6,128,0,20,0.0002650905023997,0.0037721931187615
174,128,0,20.4,0.00026509352466336,0.0037722361261824
174.4,128,0,20.8,0.00026509654692703,0.0037722791336034
