x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.2185275627064e-06,0.0030243033700006
154.4,128,0,0.80000000000001,1.8437055125414e-05,0.0060486067400014
154.8,128,0,1.2,2.7655582688118e-05,0.0090729101100015
155.2,128,0,1.6,3.6874110250824e-05,0.012097213480002
155.6,128,0,2,4.609263781353e-05,0.015121516850002
156,128,0,2.4,5.5311165376236e-05,0.018145820220003
156.4,128,0,2.8,5.9627904207309e-05,0.019562003634119
156.8,128,0,3.2,5.8231291309003e-05,0.019103819376634
157.2,128,0,3.6,5.7236614798678e-05,0.018777497748248
157.6,128,0,4,5.6241938288354e-05,0.018451176119863
158,128,0,4.4,5.524726177803e-05,0.018124854491477
158.4,128,0,4.8,5.4768304196731e-05,0.017967723785083
158.8,128,0,5.2,5.479469539062e-05,0.01797638188416
159.2,128,0,5.6,5.4821086584509e-05,0.017985039983237
159.6,128,0,6,5.4970930288689e-05,0.01803419892956
160,128,0,6.4,5.5163338997837e-05,0.018097322101967
160.4,128,0,6.8,5.5355747706985e-05,0.018160445274373
160.8,128,0,7.2,5.5548156416133e-05,0.018223568446779
161.2,128,0,7.6,5.5521760902591e-05,0.018214908919029
161.6,128,0,8,5.5399738494429e-05,0.018174877251297
162,128,0,8.4,5.5277716086267e-05,0.018134845583564
162.4,128,0,8.8,5.5238169177774e-05,0.01812187149814
162.8,128,0,9.2,5.521830975934e-05,0.018115356250611
163.2,128,0,9.6,5.5198450340905e-05,0.018108841003082
163.6,128,0,10,5.517859092247e-05,0.018102325755554
164,128,0,10.4,5.5158731504035e-05,0.018095810508025
164.4,128,0,10.8,5.5148371380089e-05,0.018092411677014
164.8,128,0,11.2,5.5176473933865e-05,0.018101631227747
165.2,128,0,11.6,5.5204576487641e-05,0.01811085077848
165.6,128,0,12,5.5229271560125e-05,0.018118952444012
166,128,0,12.4,5.5230361208716e-05,0.018119309927913
166.4,128,0,12.8,5.5231450857306e-05,0.018119667411814
166.8,128,0,13.2,5.5232540505896e-05,0.018120024895715
167.2,128,0,13.6,5.5232721338868e-05,0.01812008422558
167.6,128,0,14,5.5230680597185e-05,0.018119414726147
168,128,0,14.4,5.5228639855502e-05,0.018118745226713
168.4,128,0,14.8,5.5226599113819e-05,0.01811807572728
168.8,128,0,15.2,5.5224290171091e-05,0.018117318239356
169.2,128,0,15.6,5.5219552389034e-05,0.018115763924163
169.6,128,0,16,5.5214814606977e-05,0.01811420960897
170,128,0,16.4,5.521007682492e-05,0.018112655293777
170.4,128,0,16.8,5.5205339042863e-05,0.018111100978584
170.8,128,0,17.2,5.5205100831385e-05,0.018111022831734
171.2,128,0,17.6,5.5205782820361e-05,0.018111246573867
171.6,128,0,18,5.5206464809338e-05,0.018111470315999
172,128,0,18.4,5.5207146798315e-05,0.018111694058132
172.4,128,0,18.8,5.5207828787292e-05,0.018111917800265
172.8,128,0,19.2,5.5208510776269e-05,0.018112141542397
173.2,128,0,19.6,5.5209192360608e-05,0.018112365151784
173.6,128,0,20,5.5209821801215e-05,0.018112571654808
174,128,0,20.4,5.5210451241822e-05,0.018112778157832
174.4,128,0,20.8,5.5211080682429e-05,0.018112984660856
174.8,128,0,21.2,5.5211318447925e-05,0.018113062662202
175.2,128,0,21.6,5.5211234387713e-05,0.018113035078728
175.6,128,0,22,5.521107135164e-05,0.018112981590726
176,128,0,22.4,5.5210908315567e-05,0.018112928102724
176.4,128,0,22.8,5.5210745279494e-05,0.018112874614723
176.8,128,0,23.2,5.5210570044511e-05,0.018112817124501
177.2,128,0,23.6,5.521036429023e-05,0.018112749621505
177.6,128,0,24,5.521015853595e-05,0.018112682118509
178,128,0,24.4,5.520995278167e-05,0.018112614615513
178.4,128,0,24.8,5.520974702739e-05,0.018112547112516
178.8,128,0,25.2,5.5209712324417e-05,0.018112535726839
179.2,128,0,25.6,5.5209741004036e-05,0.01811254513528
179.6,128,0,26,5.5209769683655e-05,0.018112554543721
180,128,0,26.4,5.5209798363274e-05,0.018112563952162
180.4,128,0,26.8,5.5209827042893e-05,0.018112573360602
180.8,128,0,27.2,5.5209855722512e-05,0.018112582769043
181.2,128,0,27.6,5.520988257988e-05,0.018112591579754
181.6,128,0,28,5.5209907004286e-05,0.01811259959241
182,128,0,28.4,5.5209931428691e-05,0.018112607605066
182.4,128,0,28.8,5.5209954235933e-05,0.01811261508723
182.8,128,0,29.2,5.5209947659172e-05,0.018112612930311
183.2,128,0,29.6,5.520994136322e-05,0.018112610864242
183.6,128,0,30,5.5209935363102e-05,0.018112608893885
184,128,0,30.4,5.5209929362984e-05,0.018112606923527
184.4,128,0,30.8,5.5209923362866e-05,0.018112604953169
184.8,128,0,31.2,5.5209917362748e-05,0.018112602982811
185.2,128,0,31.6,5.520991136263e-05,0.018112601012454
185.6,128,0,32,5.5209905362512e-05,0.018112599042096
186,128,0,32.4,5.5209899362394e-05,0.018112597071738
186.4,128,0,32.8,5.5209893362276e-05,0.018112595101381
186.8,128,0,33.2,5.5209887362158e-05,0.018112593131023
187.2,128,0,33.6,5.520988136204e-05,0.018112591160665
187.6,128,0,34,5.5209878602215e-05,0.018112590253625
188,128,0,34.4,5.5209880357028e-05,0.018112590828085
188.4,128,0,34.8,5.5209882111842e-05,0.018112591402545
188.8,128,0,35.2,5.5209883866655e-05,0.018112591977005
189.2,128,0,35.6,5.5209885621468e-05,0.018112592551465
189.6,128,0,36,5.5209887376281e-05,0.018112593125925
190,128,0,36.4,5.5209889131094e-05,0.018112593700385
190.4,128,0,36.8,5.5209890885907e-05,0.018112594274845
190.8,128,0,37.2,5.5209892640721e-05,0.018112594849305
191.2,128,0,37.6,5.5209894058651e-05,0.018112595315083
191.6,128,0,38,5.5209895364336e-05,0.018112595744649
192,128,0,38.4,5.5209896670021e-05,0.018112596174216
192.4,128,0,38.8,5.5209897975706e-05,0.018112596603782
192.8,128,0,39.2,5.5209898576466e-05,0.018112596802025
193.2,128,0,39.6,5.5209898262721e-05,0.018112596700171
193.6,128,0,40,5.5209897948976e-05,0.018112596598317
194,128,0,40.4,5.5209897635231e-05,0.018112596496463
194.4,128,0,40.8,5.5209897321486e-05,0.018112596394608
194.8,128,0,41.2,5.5209897007741e-05,0.018112596292754
195.2,128,0,41.6,5.5209896680189e-05,0.018112596186437
195.6,128,0,42,5.520989632035e-05,0.018112596069684
196,128,0,42.4,5.5209895960512e-05,0.018112595952931
196.4,128,0,42.8,5.5209895600674e-05,0.018112595836178
196.8,128,0,43.2,5.5209895240836e-05,0.018112595719425
197.2,128,0,43.6,5.5209894880997e-05,0.018112595602672
197.6,128,0,44,5.5209894521159e-05,0.018112595485919
198,128,0,44.4,5.5209894161321e-05,0.018112595369166
198.4,128,0,44.8,5.5209893801483e-05,0.018112595252413
198.8,128,0,45.2,5.5209893843078e-05,0.018112595266325
199.2,128,0,45.6,5.5209893904355e-05,0.018112595286643
199.6,128,0,46,5.5209893965632e-05,0.018112595306961
200,128,0,46.4,5.5209894026909e-05,0.018112595327279
200.4,128,0,46.8,5.5209894085483e-05,0.018112595346622
200.8,128,0,47.2,5.52098941427e-05,0.018112595365475
201.2,128,0,47.6,5.5209894199917e-05,0.018112595384328
201.6,128,0,48,5.5209894257133e-05,0.018112595403181
202,128,0,48.4,5.520989431435e-05,0.018112595422034
202.4,128,0,48.8,5.5209894371567e-05,0.018112595440887
202.8,128,0,49.2,5.5209894428784e-05,0.01811259545974
203.2,128,0,49.6,5.5209894486001e-05,0.018112595478594
203.6,128,0,50,5.5209894543218e-05,0.018112595497447
204,128,0,50.4,5.5209894600435e-05,0.0181125955163
204.4,128,0,50.8,5.5209894657652e-05,0.018112595535153
204.8,128,0,51.2,5.5209894714869e-05,0.018112595554006
205.2,128,0,51.6,5.5209894772086e-05,0.018112595572859
205.6,128,0,52,5.5209894797547e-05,0.018112595580913
206,128,0,52.4,5.5209894781313e-05,0.018112595574787
206.4,128,0,52.8,5.5209894765079e-05,0.018112595568661
206.8,128,0,53.2,5.5209894748845e-05,0.018112595562536
207.2,128,0,53.6,5.520989473261e-05,0.01811259555641
207.6,128,0,54,5.5209894716376e-05,0.018112595550284
208,128,0,54.4,5.5209894700142e-05,0.018112595544159
208.4,128,0,54.8,5.5209894683908e-05,0.018112595538033
208.8,128,0,55.2,5.5209894667674e-05,0.018112595531907
209.2,128,0,55.6,5.5209894651439e-05,0.018112595525782
209.6,128,0,56,5.5209894635205e-05,0.018112595519656
210,128,0,56.4,5.5209894618971e-05,0.01811259551353
210.4,128,0,56.8,5.5209894602737e-05,0.018112595507405
210.8,128,0,57.2,5.5209894586503e-05,0.018112595501279
211.2,128,0,57.6,5.5209894571207e-05,0.018112595495575
211.6,128,0,58,5.5209894572752e-05,0.018112595497292
212,128,0,58.4,5.520989457601e-05,0.018112595499338
212.4,128,0,58.8,5.5209894579267e-05,0.018112595501383
212.8,128,0,59.2,5.5209894582525e-05,0.018112595503429
213.2,128,0,59.6,5.5209894585782e-05,0.018112595505475
213.6,128,0,60,5.5209894589039e-05,0.018112595507521
214,128,0,60.4,5.5209894592297e-05,0.018112595509567
214.4,128,0,60.8,5.5209894595554e-05,0.018112595511613
214.8,128,0,61.2,5.5209894598811e-05,0.018112595513658
215.2,128,0,61.6,5.5209894602069e-05,0.018112595515704
215.6,128,0,62,5.5209894605326e-05,0.01811259551775
216,128,0,62.4,5.5209894608584e-05,0.018112595519796
216.4,128,0,62.8,5.5209894611841e-05,0.018112595521842
216.8,128,0,63.2,5.5209894615098e-05,0.018112595523888
217.2,128,0,63.6,5.5209894618356e-05,0.018112595525934
217.6,128,0,64,5.5209894621613e-05,0.018112595527979
218,128,0,64.4,5.5209894622059e-05,0.018112595530084
