x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00014189400661936,0.00019647353920022
154.4,128,0,0.80000000000001,0.00028378801323874,0.00039294707840045
154.8,128,0,1.2,0.00042568201985808,0.00058942061760063
155.2,128,0,1.6,0.00056757602647743,0.00078589415680083
155.6,128,0,2,0.00070947003309679,0.00098236769600104
156,128,0,2.4,0.00085136403971614,0.0011788412352012
156.4,128,0,2.8,0.00091780843723549,0.0012708432455912
156.8,128,0,3.2,0.00089631142645025,0.0012410770653249
157.2,128,0,3.6,0.00088100111135245,0.0012198775117981
157.6,128,0,4,0.00086569079625466,0.0011986779582713
158,128,0,4.4,0.00085038048115686,0.0011774784047444
158.4,128,0,4.8,0.00084300824466744,0.0011672703623312
158.8,128,0,5.2,0.00084341446670712,0.0011678328120719
159.2,128,0,5.6,0.00084382068874679,0.0011683952618127
159.6,128,0,6,0.00084612712078565,0.0011715888917386
160,128,0,6.4,0.00084908872336632,0.0011756897223151
160.4,128,0,6.8,0.00085205032594698,0.0011797905528916
160.8,128,0,7.2,0.00085501192852765,0.0011838913834682
161.2,128,0,7.6,0.0008546056421084,0.0011833288149609
161.6,128,0,8,0.00085272744275016,0.00118072813966
162,128,0,8.4,0.00085084924339191,0.0011781274643591
162.4,128,0,8.8,0.00085024052746044,0.0011772845961555
162.8,128,0,9.2,0.00084993484627799,0.0011768613290442
163.2,128,0,9.6,0.00084962916509554,0.001176438061933
163.6,128,0,10,0.00084932348391309,0.0011760147948217
164,128,0,10.4,0.00084901780273064,0.0011755915277105
164.4,128,0,10.8,0.00084885833705472,0.001175370720374
164.8,128,0,11.2,0.00084929089849327,0.0011759696733972
165.2,128,0,11.6,0.00084972345993181,0.0011765686264204
165.6,128,0,12,0.00085010357260197,0.0011770949554776
166,128,0,12.4,0.00085012034493245,0.001177118179938
166.4,128,0,12.8,0.00085013711726292,0.0011771414043984
166.8,128,0,13.2,0.00085015388959339,0.0011771646288588
167.2,128,0,13.6,0.00085015667314195,0.0011771684834401
167.6,128,0,14,0.00085012526149987,0.0011771249888874
168,128,0,14.4,0.00085009384985778,0.0011770814943347
168.4,128,0,14.8,0.0008500624382157,0.001177037999782
168.8,128,0,15.2,0.00085002689836529,0.0011769887890276
169.2,128,0,15.6,0.00084995397329612,0.0011768878121222
169.6,128,0,16,0.00084988104822694,0.0011767868352169
170,128,0,16.4,0.00084980812315777,0.0011766858583115
170.4,128,0,16.8,0.00084973519808859,0.0011765848814062
170.8,128,0,17.2,0.00084973153144458,0.0011765798044319
171.2,128,0,17.6,0.00084974202873759,0.0011765943398092
171.6,128,0,18,0.00084975252603061,0.0011766088751865
172,128,0,18.4,0.00084976302332362,0.0011766234105637
172.4,128,0,18.8,0.00084977352061664,0.001176637945941
172.8,128,0,19.2,0.00084978401790965,0.0011766524813183
173.2,128,0,19.6,0.00084979450897523,0.0011766670080727
173.6,128,0,20,0.00084980419754097,0.0011766804236343
174,128,0,20.4,0.00084981388610671,0.001176693839196
174.4,128,0,20.8,0.00084982357467245,0.0011767072547576
174.8,128,0,21.2,0.00084982723435969,0.0011767123221386
