x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7234065561115e-05,0.00074875495142089
154.4,128,0,0.80000000000001,7.4468131122234e-05,0.0014975099028419
154.8,128,0,1.2,0.00011170219668334,0.0022462648542626
155.2,128,0,1.6,0.00014893626224445,0.0029950198056834
155.6,128,0,2,0.00018617032780557,0.0037437747571043
156,128,0,2.4,0.00022340439336668,0.0044925297085251
156.4,128,0,2.8,0.00024083990249544,0.0048431472266709
156.8,128,0,3.2,0.00023519891485378,0.0047297099822442
157.2,128,0,3.6,0.00023118136862942,0.0046489193921198
157.6,128,0,4,0.00022716382240507,0.0045681288019954
158,128,0,4.4,0.00022314627618071,0.004487338211871
158.4,128,0,4.8,0.00022121174339186,0.004448435835102
158.8,128,0,5.2,0.00022131833849086,0.0044505793771904
159.2,128,0,5.6,0.00022142493358987,0.0044527229192788
159.6,128,0,6,0.00022203015956968,0.0044648936827819
160,128,0,6.4,0.00022280730773939,0.0044805217168444
160.4,128,0,6.8,0.0002235844559091,0.004496149750907
160.8,128,0,7.2,0.00022436160407881,0.0045117777849695
161.2,128,0,7.6,0.00022425499134872,0.0045096338613424
161.6,128,0,8,0.00022376213693921,0.0044997228247033
162,128,0,8.4,0.00022326928252971,0.0044898117880641
162.4,128,0,8.8,0.00022310955064691,0.0044865996640881
162.8,128,0,9.2,0.00022302933748736,0.0044849866183472
163.2,128,0,9.6,0.0002229491243278,0.0044833735726064
163.6,128,0,10,0.00022286891116824,0.0044817605268655
164,128,0,10.4,0.00022278869800869,0.0044801474811247
164.4,128,0,10.8,0.00022274685296267,0.0044793059979007
164.8,128,0,11.2,0.00022286036054702,0.0044815885740963
165.2,128,0,11.6,0.00022297386813138,0.0044838711502919
165.6,128,0,12,0.00022307361273257,0.00448587696057
166,128,0,12.4,0.00022307801387512,0.004485965467056
166.4,128,0,12.8,0.00022308241501768,0.0044860539735421
166.8,128,0,13.2,0.00022308681616023,0.0044861424800281
167.2,128,0,13.6,0.0002230875465503,0.0044861571693459
167.6,128,0,14,0.00022307930388743,0.0044859914146367
168,128,0,14.4,0.00022307106122455,0.0044858256599275
168.4,128,0,14.8,0.00022306281856168,0.0044856599052183
168.8,128,0,15.2,0.00022305349262258,0.0044854723663273
169.2,128,0,15.6,0.00022303435649092,0.0044850875490199
169.6,128,0,16,0.00022301522035925,0.0044847027317125
170,128,0,16.4,0.00022299608422759,0.0044843179144051
170.4,128,0,16.8,0.00022297694809593,0.0044839330970977
170.8,128,0,17.2,0.00022297598594121,0.0044839137494936
171.2,128,0,17.6,0.00022297874051936,0.0044839691435524
171.6,128,0,18,0.00022298149509751,0.0044840245376112
172,128,0,18.4,0.00022298424967567,0.00448407993167
172.4,128,0,18.8,0.00022298700425382,0.0044841353257288
172.8,128,0,19.2,0.00022298975883197,0.0044841907197876
173.2,128,0,19.6,0.00022299251177579,0.0044842460809827
173.6,128,0,20,0.00022299505411099,0.0044842972071809
174,128,0,20.4,0.00022299759644619,0.0044843483333792
174.4,128,0,20.8,0.00022300013878139,0.0044843994595775
174.8,128,0,21.2,0.00022300109913032,0.0044844187710145
175.2,128,0,21.6,0.00022300075961641,0.004484411941565
175.6,128,0,22,0.00022300010111458,0.0044843986993656
176,128,0,22.4,0.00022299944261275,0.0044843854571663
176.4,128,0,22.8,0.00022299878411093,0.0044843722149669
176.8,128,0,23.2,0.00022299807633663,0.0044843579818486
177.2,128,0,23.6,0.0002229972452922,0.0044843412696439
177.6,128,0,24,0.00022299641424778,0.0044843245574393
178,128,0,24.4,0.00022299558320336,0.0044843078452346
178.4,128,0,24.8,0.00022299475215893,0.00448429113303
178.8,128,0,25.2,0.00022299461199229,0.0044842883140774
179.2,128,0,25.6,0.0002229947278285,0.0044842906432312
179.6,128,0,26,0.00022299484366471,0.0044842929723849
180,128,0,26.4,0.00022299495950093,0.0044842953015387
180.4,128,0,26.8,0.00022299507533714,0.0044842976306925
180.8,128,0,27.2,0.00022299519117336,0.0044842999598463
181.2,128,0,27.6,0.00022299529964865,0.004484302140983
181.6,128,0,28,0.00022299539829607,0.004484304124496
182,128,0,28.4,0.0002229954969435,0.0044843061080091
182.4,128,0,28.8,0.00022299558905925,0.0044843079601974
182.8,128,0,29.2,0.00022299556249396,0.0044843074262051
183.2,128,0,29.6,0.00022299553706537,0.0044843069146669
183.6,128,0,30,0.00022299551283431,0.0044843064267842
184,128,0,30.4,0.00022299548860325,0.0044843059389015
184.4,128,0,30.8,0.00022299546437219,0.0044843054510188
184.8,128,0,31.2,0.00022299544014113,0.0044843049631361
185.2,128,0,31.6,0.00022299541591006,0.0044843044752534
185.6,128,0,32,0.000222995391679,0.0044843039873708
186,128,0,32.4,0.00022299536744794,0.0044843034994881
186.4,128,0,32.8,0.00022299534321688,0.0044843030116054
186.8,128,0,33.2,0.00022299531898582,0.0044843025237227
187.2,128,0,33.6,0.00022299529475476,0.00448430203584
187.6,128,0,34,0.00022299528361158,0.0044843018112652
188,128,0,34.4,0.00022299529070349,0.0044843019535522
188.4,128,0,34.8,0.00022299529779539,0.0044843020958392
188.8,128,0,35.2,0.0002229953048873,0.0044843022381263
189.2,128,0,35.6,0.0002229953119792,0.0044843023804133
189.6,128,0,36,0.00022299531907111,0.0044843025227003
190,128,0,36.4,0.00022299532616301,0.0044843026649873
190.4,128,0,36.8,0.00022299533325492,0.0044843028072743
190.8,128,0,37.2,0.00022299534034682,0.0044843029495613
191.2,128,0,37.6,0.00022299534607359,0.0044843030649474
191.6,128,0,38,0.0002229953513455,0.0044843031713705
192,128,0,38.4,0.00022299535661742,0.0044843032777936
