x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9543813630517e-05,0.00094365960098332
154.4,128,0,0.80000000000001,5.9087627261038e-05,0.0018873192019667
154.8,128,0,1.2,8.863144089155e-05,0.0028309788029499
155.2,128,0,1.6,0.00011817525452206,0.0037746384039331
155.6,128,0,2,0.00014771906815258,0.0047182980049164
156,128,0,2.4,0.0001772628817831,0.0056619576058997
156.4,128,0,2.8,0.00019109729503789,0.0061038426739158
156.8,128,0,3.2,0.00018662138681055,0.005960877240825
157.2,128,0,3.6,0.00018343361708424,0.0058590564902729
157.6,128,0,4,0.00018024584735792,0.0057572357397207
158,128,0,4.4,0.00017705807763161,0.0056554149891686
158.4,128,0,4.8,0.00017552309966718,0.0056063861497022
158.8,128,0,5.2,0.00017560767887916,0.0056090876736287
159.2,128,0,5.6,0.00017569225809113,0.0056117891975552
159.6,128,0,6,0.00017617248180539,0.0056271280637678
160,128,0,6.4,0.00017678911919132,0.0056468241401815
160.4,128,0,6.8,0.00017740575657725,0.0056665202165953
160.8,128,0,7.2,0.00017802239396318,0.005686216293009
161.2,128,0,7.6,0.00017793780082861,0.0056835142964123
161.6,128,0,8,0.00017754673967317,0.0056710233746242
162,128,0,8.4,0.00017715567851774,0.0056585324528362
162.4,128,0,8.8,0.0001770289373688,0.0056544841995837
162.8,128,0,9.2,0.00017696529129078,0.0056524512715309
163.2,128,0,9.6,0.00017690164521275,0.0056504183434781
163.6,128,0,10,0.00017683799913472,0.0056483854154254
164,128,0,10.4,0.0001767743530567,0.0056463524873726
164.4,128,0,10.8,0.00017674115061114,0.0056452919627349
164.8,128,0,11.2,0.00017683121454347,0.0056481687030397
165.2,128,0,11.6,0.0001769212784758,0.0056510454433445
165.6,128,0,12,0.0001770004220069,0.0056535733743911
166,128,0,12.4,0.00017700391414683,0.0056536849193465
166.4,128,0,12.8,0.00017700740628675,0.005653796464302
166.8,128,0,13.2,0.00017701089842668,0.0056539080092574
167.2,128,0,13.6,0.00017701147796418,0.0056539265221773
167.6,128,0,14,0.00017700493772557,0.0056537176208581
168,128,0,14.4,0.00017699839748697,0.005653508719539
168.4,128,0,14.8,0.00017699185724837,0.0056532998182198
168.8,128,0,15.2,0.00017698445747156,0.005653063462202
169.2,128,0,15.6,0.00017696927368255,0.0056525784753414
169.6,128,0,16,0.00017695408989355,0.0056520934884808
170,128,0,16.4,0.00017693890610455,0.0056516085016202
170.4,128,0,16.8,0.00017692372231554,0.0056511235147595
170.8,128,0,17.2,0.00017692295888209,0.005651099130913
171.2,128,0,17.6,0.000176925144534,0.0056511689443005
171.6,128,0,18,0.00017692733018592,0.005651238757688
172,128,0,18.4,0.00017692951583783,0.0056513085710755
172.4,128,0,18.8,0.00017693170148974,0.005651378384463
172.8,128,0,19.2,0.00017693388714165,0.0056514481978505
173.2,128,0,19.6,0.0001769360714968,0.0056515179698194
173.6,128,0,20,0.00017693808874316,0.0056515824043598
174,128,0,20.4,0.00017694010598953,0.0056516468389003
174.4,128,0,20.8,0.0001769421232359,0.0056517112734407
174.8,128,0,21.2,0.00017694288523555,0.005651735611745
175.2,128,0,21.6,0.00017694261584312,0.0056517270046022
