x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1288952052045e-05,0.0024696349240824
154.4,128,0,0.80000000000001,2.2577904104091e-05,0.004939269848165
154.8,128,0,1.2,3.3866856156134e-05,0.007408904772247
155.2,128,0,1.6,4.5155808208178e-05,0.0098785396963292
155.6,128,0,2,5.6444760260223e-05,0.012348174620411
156,128,0,2.4,6.7733712312267e-05,0.014817809544494
156.4,128,0,2.8,7.3019964094663e-05,0.015974259610794
156.8,128,0,3.2,7.1309680546742e-05,0.015600107953108
157.2,128,0,3.6,7.0091605800987e-05,0.015333634892255
157.6,128,0,4,6.8873531055232e-05,0.015067161831403
158,128,0,4.4,6.7655456309477e-05,0.01480068877055
158.4,128,0,4.8,6.706892779918e-05,0.014672376399815
158.8,128,0,5.2,6.7101246297596e-05,0.014679446563248
159.2,128,0,5.6,6.7133564796011e-05,0.014686516726681
159.6,128,0,6,6.7317062473156e-05,0.014726659747691
160,128,0,6.4,6.7552684991493e-05,0.014778205909421
160.4,128,0,6.8,6.7788307509829e-05,0.014829752071151
160.8,128,0,7.2,6.8023930028165e-05,0.01488129823288
161.2,128,0,7.6,6.7991606246824e-05,0.014874226893194
161.6,128,0,8,6.7842178360965e-05,0.014841537173927
162,128,0,8.4,6.7692750475106e-05,0.01480884745466
162.4,128,0,8.8,6.7644321575964e-05,0.014798252861685
162.8,128,0,9.2,6.7620001855362e-05,0.014792932532959
163.2,128,0,9.6,6.7595682134761e-05,0.014787612204232
163.6,128,0,10,6.7571362414159e-05,0.014782291875506
164,128,0,10.4,6.7547042693557e-05,0.014776971546779
164.4,128,0,10.8,6.7534355750199e-05,0.014774196072961
164.8,128,0,11.2,6.7568769963944e-05,0.014781724725866
165.2,128,0,11.6,6.7603184177689e-05,0.014789253378771
165.6,128,0,12,6.7633425610825e-05,0.014795869170567
166,128,0,12.4,6.7634759987212e-05,0.01479616109098
166.4,128,0,12.8,6.7636094363599e-05,0.014796453011393
166.8,128,0,13.2,6.7637428739986e-05,0.014796744931806
167.2,128,0,13.6,6.7637650186366e-05,0.014796793380603
167.6,128,0,14,6.7635151106114e-05,0.014796246669765
168,128,0,14.4,6.7632652025862e-05,0.014795699958928
168.4,128,0,14.8,6.763015294561e-05,0.014795153248091
168.8,128,0,15.2,6.762732542808e-05,0.014794534686154
169.2,128,0,15.6,6.7621523569511e-05,0.014793265437803
169.6,128,0,16,6.7615721710941e-05,0.014791996189452
170,128,0,16.4,6.7609919852372e-05,0.014790726941101
170.4,128,0,16.8,6.7604117993803e-05,0.01478945769275
170.8,128,0,17.2,6.7603826280938e-05,0.014789393878377
171.2,128,0,17.6,6.7604661439736e-05,0.014789576585505
171.6,128,0,18,6.7605496598535e-05,0.014789759292632
172,128,0,18.4,6.7606331757333e-05,0.01478994199976
172.4,128,0,18.8,6.7607166916132e-05,0.014790124706888
172.8,128,0,19.2,6.760800207493e-05,0.014790307414016
173.2,128,0,19.6,6.7608836738212e-05,0.014790490012744
173.6,128,0,20,6.760960754666e-05,0.01479065864255
174,128,0,20.4,6.7610378355107e-05,0.014790827272357
174.4,128,0,20.8,6.7611149163554e-05,0.014790995902163
174.8,128,0,21.2,6.7611440330014e-05,0.014791059597694
175.2,128,0,21.6,6.7611337391405e-05,0.014791037072854
175.6,128,0,22,6.7611137738893e-05,0.014790993394828
