x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9724088666382e-05,0.00070181989958826
154.4,128,0,0.80000000000001,7.9448177332768e-05,0.0014036397991766
154.8,128,0,1.2,0.00011917226599914,0.0021054596987647
155.2,128,0,1.6,0.00015889635466552,0.0028072795983529
155.6,128,0,2,0.0001986204433319,0.0035090994979411
156,128,0,2.4,0.00023834453199828,0.0042109193975293
156.4,128,0,2.8,0.00025694603824014,0.0045395587479353
156.8,128,0,3.2,0.00025092780999897,0.0044332321969802
157.2,128,0,3.6,0.00024664159079708,0.0043575058868707
157.6,128,0,4,0.00024235537159518,0.0042817795767611
158,128,0,4.4,0.00023806915239328,0.0042060532666515
158.4,128,0,4.8,0.00023600524791334,0.0041695894468028
158.8,128,0,5.2,0.00023611897151648,0.0041715986211519
159.2,128,0,5.6,0.00023623269511962,0.004173607795501
159.6,128,0,6,0.00023687839554478,0.004185015647105
160,128,0,6.4,0.00023770751545667,0.004199664054475
160.4,128,0,6.8,0.00023853663536855,0.004214312461845
160.8,128,0,7.2,0.00023936575528044,0.004228960869215
161.2,128,0,7.6,0.00023925201284197,0.0042269513353427
161.6,128,0,8,0.00023872619883783,0.0042176615617558
162,128,0,8.4,0.00023820038483369,0.0042083717881689
162.4,128,0,8.8,0.00023802997087877,0.0042053610127726
162.8,128,0,9.2,0.00023794439345063,0.0042038490790317
163.2,128,0,9.6,0.00023785881602248,0.0042023371452907
163.6,128,0,10,0.00023777323859434,0.0042008252115497
164,128,0,10.4,0.00023768766116619,0.0041993132778088
164.4,128,0,10.8,0.00023764301772038,0.0041985245420196
164.8,128,0,11.2,0.00023776411611698,0.0042006640373511
165.2,128,0,11.6,0.00023788521451358,0.0042028035326826
165.6,128,0,12,0.00023799162953212,0.0042046836108802
166,128,0,12.4,0.00023799632503011,0.0042047665694796
166.4,128,0,12.8,0.0002380010205281,0.0042048495280789
166.8,128,0,13.2,0.00023800571602609,0.0042049324866783
167.2,128,0,13.6,0.00023800649527776,0.0042049462552393
167.6,128,0,14,0.0002379977013736,0.0042047908906645
