x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.5200510582171e-06,0.0037073753268567
154.4,128,0,0.80000000000001,1.5040102116435e-05,0.0074147506537138
154.8,128,0,1.2,2.2560153174651e-05,0.01112212598057
155.2,128,0,1.6,3.0080204232867e-05,0.014829501307426
155.6,128,0,2,3.7600255291084e-05,0.018536876634283
156,128,0,2.4,4.51203063493e-05,0.022244251961139
156.4,128,0,2.8,4.8641703445892e-05,0.02398029595671
156.8,128,0,3.2,4.7502410813923e-05,0.023418625902995
157.2,128,0,3.6,4.6690999451776e-05,0.023018601002931
157.6,128,0,4,4.587958808963e-05,0.022618576102867
158,128,0,4.4,4.5068176727483e-05,0.022218551202803
158.4,128,0,4.8,4.4677465151183e-05,0.022025930832525
158.8,128,0,5.2,4.4698993866123e-05,0.022036544470533
159.2,128,0,5.6,4.4720522581063e-05,0.022047158108542
159.6,128,0,6,4.4842758189151e-05,0.022107420129695
160,128,0,6.4,4.4999716375152e-05,0.022184800342047
160.4,128,0,6.8,4.5156674561154e-05,0.022262180554399
160.8,128,0,7.2,4.5313632747155e-05,0.022339560766751
161.2,128,0,7.6,4.52921004983e-05,0.022328945392415
161.6,128,0,8,4.5192560221104e-05,0.022279872146509
162,128,0,8.4,4.5093019943908e-05,0.022230798900602
162.4,128,0,8.8,4.5060759391454e-05,0.022214894480476
162.8,128,0,9.2,4.5044558989192e-05,0.022206907695652
163.2,128,0,9.6,4.5028358586931e-05,0.022198920910828
163.6,128,0,10,4.5012158184669e-05,0.022190934126004
164,128,0,10.4,4.4995957782407e-05,0.02218294734118
164.4,128,0,10.8,4.4987506468472e-05,0.022178780848535
164.8,128,0,11.2,4.5010431241183e-05,0.022190082732732
165.2,128,0,11.6,4.5033356013893e-05,0.022201384616929
165.6,128,0,12,4.5053501119984e-05,0.022211316129614
166,128,0,12.4,4.5054390006246e-05,0.022211754354541
166.4,128,0,12.8,4.5055278892508e-05,0.022212192579469
166.8,128,0,13.2,4.5056167778771e-05,0.022212630804397
167.2,128,0,13.6,4.5056315294799e-05,0.022212703534129
167.6,128,0,14,4.5054650551791e-05,0.022211882820958
168,128,0,14.4,4.5052985808782e-05,0.022211062107788
168.4,128,0,14.8,4.5051321065773e-05,0.022210241394617
168.8,128,0,15.2,4.5049437536642e-05,0.022209312819839
169.2,128,0,15.6,4.5045572671688e-05,0.022207407446051
169.6,128,0,16,4.5041707806734e-05,0.022205502072263
170,128,0,16.4,4.503784294178e-05,0.022203596698475
170.4,128,0,16.8,4.5033978076826e-05,0.022201691324688
170.8,128,0,17.2,4.5033783755171e-05,0.022201595527358
171.2,128,0,17.6,4.5034340090842e-05,0.022201869803806
171.6,128,0,18,4.5034896426512e-05,0.022202144080254
172,128,0,18.4,4.5035452762182e-05,0.022202418356702
172.4,128,0,18.8,4.5036009097852e-05,0.02220269263315
172.8,128,0,19.2,4.5036565433523e-05,0.022202966909598
173.2,128,0,19.6,4.503712143911e-05,0.022203241023317
173.6,128,0,20,4.5037634908511e-05,0.022203494166922
174,128,0,20.4,4.5038148377911e-05,0.022203747310527
174.4,128,0,20.8,4.5038661847311e-05,0.022204000454131
174.8,128,0,21.2,4.5038855805083e-05,0.022204096073094
175.2,128,0,21.6,4.5038787231487e-05,0.022204062260137
175.6,128,0,22,4.503865423444e-05,0.022203996691239
176,128,0,22.4,4.5038521237393e-05,0.02220393112234
176.4,128,0,22.8,4.5038388240347e-05,0.022203865553442
176.8,128,0,23.2,4.5038245291913e-05,0.022203795078408
177.2,128,0,23.6,4.5038077447049e-05,0.02220371232918
177.6,128,0,24,4.5037909602185e-05,0.022203629579951
178,128,0,24.4,4.5037741757322e-05,0.022203546830723
178.4,128,0,24.8,4.5037573912458e-05,0.022203464081495
178.8,128,0,25.2,4.5037545603172e-05,0.022203450124325
179.2,128,0,25.6,4.5037568998412e-05,0.022203461657864
179.6,128,0,26,4.5037592393652e-05,0.022203473191402
180,128,0,26.4,4.5037615788892e-05,0.022203484724941
180.4,128,0,26.8,4.5037639184131e-05,0.022203496258479
180.8,128,0,27.2,4.5037662579371e-05,0.022203507792018
181.2,128,0,27.6,4.5037684488078e-05,0.022203518592828
181.6,128,0,28,4.5037704412053e-05,0.022203528415341
182,128,0,28.4,4.5037724336027e-05,0.022203538237854
182.4,128,0,28.8,4.5037742940817e-05,0.022203547410049
182.8,128,0,29.2,4.5037737575907e-05,0.022203544765911
183.2,128,0,29.6,4.5037732439865e-05,0.022203542233245
183.6,128,0,30,4.5037727544937e-05,0.022203539818015
184,128,0,30.4,4.5037722650009e-05,0.022203537402785
184.4,128,0,30.8,4.503771775508e-05,0.022203534987554
184.8,128,0,31.2,4.5037712860152e-05,0.022203532572324
185.2,128,0,31.6,4.5037707965223e-05,0.022203530157094
185.6,128,0,32,4.5037703070295e-05,0.022203527741864
186,128,0,32.4,4.5037698175367e-05,0.022203525326633
186.4,128,0,32.8,4.5037693280438e-05,0.022203522911403
186.8,128,0,33.2,4.503768838551e-05,0.022203520496173
187.2,128,0,33.6,4.5037683490582e-05,0.022203518080942
187.6,128,0,34,4.503768123903e-05,0.022203516969153
188,128,0,34.4,4.5037682670444e-05,0.022203517673423
188.4,128,0,34.8,4.5037684101858e-05,0.022203518377693
188.8,128,0,35.2,4.5037685533272e-05,0.022203519081963
189.2,128,0,35.6,4.5037686964686e-05,0.022203519786234
189.6,128,0,36,4.50376883961e-05,0.022203520490504
190,128,0,36.4,4.5037689827514e-05,0.022203521194774
190.4,128,0,36.8,4.5037691258927e-05,0.022203521899044
190.8,128,0,37.2,4.5037692690341e-05,0.022203522603314
191.2,128,0,37.6,4.5037693847175e-05,0.022203523174227
191.6,128,0,38,4.5037694912523e-05,0.022203523700707
192,128,0,38.4,4.5037695977871e-05,0.022203524227188
192.4,128,0,38.8,4.5037697043219e-05,0.022203524753668
192.8,128,0,39.2,4.5037697533495e-05,0.022203524996588
193.2,128,0,39.6,4.5037697277726e-05,0.022203524871643
193.6,128,0,40,4.5037697021956e-05,0.022203524746698
194,128,0,40.4,4.5037696766186e-05,0.022203524621753
194.4,128,0,40.8,4.5037696510417e-05,0.022203524496808
194.8,128,0,41.2,4.5037696254647e-05,0.022203524371863
195.2,128,0,41.6,4.5037695987593e-05,0.022203524241452
195.6,128,0,42,4.5037695694152e-05,0.02220352409826
196,128,0,42.4,4.5037695400711e-05,0.022203523955068
196.4,128,0,42.8,4.503769510727e-05,0.022203523811876
196.8,128,0,43.2,4.503769481383e-05,0.022203523668684
197.2,128,0,43.6,4.5037694520389e-05,0.022203523525492
197.6,128,0,44,4.5037694226948e-05,0.0222035233823
198,128,0,44.4,4.5037693933507e-05,0.022203523239108
198.4,128,0,44.8,4.5037693640066e-05,0.022203523095916
198.8,128,0,45.2,4.5037693674091e-05,0.022203523112933
199.2,128,0,45.6,4.5037693724171e-05,0.022203523137804
199.6,128,0,46,4.5037693774252e-05,0.022203523162675
200,128,0,46.4,4.5037693824332e-05,0.022203523187546
200.4,128,0,46.8,4.5037693872135e-05,0.022203523211247
200.8,128,0,47.2,4.5037693918796e-05,0.02220352323436
201.2,128,0,47.6,4.5037693965456e-05,0.022203523257474
201.6,128,0,48,4.5037694012117e-05,0.022203523280587
202,128,0,48.4,4.5037694058777e-05,0.022203523303701
202.4,128,0,48.8,4.5037694105438e-05,0.022203523326814
202.8,128,0,49.2,4.5037694152099e-05,0.022203523349928
203.2,128,0,49.6,4.5037694198759e-05,0.022203523373041
203.6,128,0,50,4.503769424542e-05,0.022203523396155
204,128,0,50.4,4.503769429208e-05,0.022203523419268
204.4,128,0,50.8,4.5037694338741e-05,0.022203523442382
204.8,128,0,51.2,4.5037694385402e-05,0.022203523465495
205.2,128,0,51.6,4.5037694432062e-05,0.022203523488609
205.6,128,0,52,4.5037694452771e-05,0.02220352349851
206,128,0,52.4,4.5037694439405e-05,0.022203523491064
206.4,128,0,52.8,4.5037694426039e-05,0.022203523483619
206.8,128,0,53.2,4.5037694412673e-05,0.022203523476173
207.2,128,0,53.6,4.5037694399307e-05,0.022203523468727
207.6,128,0,54,4.5037694385942e-05,0.022203523461281
208,128,0,54.4,4.5037694372576e-05,0.022203523453835
208.4,128,0,54.8,4.503769435921e-05,0.022203523446389
208.8,128,0,55.2,4.5037694345844e-05,0.022203523438944
209.2,128,0,55.6,4.5037694332478e-05,0.022203523431498
209.6,128,0,56,4.5037694319112e-05,0.022203523424052
210,128,0,56.4,4.5037694305746e-05,0.022203523416606
210.4,128,0,56.8,4.503769429238e-05,0.02220352340916
210.8,128,0,57.2,4.5037694279015e-05,0.022203523401715
211.2,128,0,57.6,4.5037694266433e-05,0.022203523394776
211.6,128,0,58,4.5037694267914e-05,0.022203523396774
212,128,0,58.4,4.5037694270734e-05,0.022203523399201
212.4,128,0,58.8,4.5037694273554e-05,0.022203523401627
212.8,128,0,59.2,4.5037694276374e-05,0.022203523404054
213.2,128,0,59.6,4.5037694279195e-05,0.02220352340648
213.6,128,0,60,4.5037694282015e-05,0.022203523408906
214,128,0,60.4,4.5037694284835e-05,0.022203523411333
214.4,128,0,60.8,4.5037694287655e-05,0.022203523413759
214.8,128,0,61.2,4.5037694290476e-05,0.022203523416185
215.2,128,0,61.6,4.5037694293296e-05,0.022203523418612
215.6,128,0,62,4.5037694296116e-05,0.022203523421038
216,128,0,62.4,4.5037694298936e-05,0.022203523423465
216.4,128,0,62.8,4.5037694301757e-05,0.022203523425891
216.8,128,0,63.2,4.5037694304577e-05,0.022203523428317
217.2,128,0,63.6,4.5037694307397e-05,0.022203523430744
217.6,128,0,64,4.5037694310217e-05,0.02220352343317
218,128,0,64.4,4.5037694310955e-05,0.022203523435572
218.4,128,0,64.8,4.5037694309048e-05,0.022203523437944
218.8,128,0,65.2,4.5037694307141e-05,0.022203523440316
219.2,128,0,65.6,4.5037694305404e-05,0.022203523441891
219.6,128,0,66,4.5037694303992e-05,0.02220352344194
220,128,0,66.4,4.503769430258e-05,0.02220352344199
220.4,128,0,66.8,4.5037694301168e-05,0.022203523442039
220.8,128,0,67.2,4.5037694299756e-05,0.022203523442088
221.2,128,0,67.6,4.5037694298344e-05,0.022203523442137
221.6,128,0,68,4.5037694296933e-05,0.022203523442186
222,128,0,68.4,4.5037694295638e-05,0.022203523442177
222.4,128,0,68.8,4.5037694294824e-05,0.02220352344193
222.8,128,0,69.2,4.5037694294009e-05,0.022203523441682
223.2,128,0,69.6,4.5037694293195e-05,0.022203523441434
223.6,128,0,70,4.503769429238e-05,0.022203523441187
224,128,0,70.4,4.5037694291566e-05,0.022203523440939
224.4,128,0,70.8,4.5037694290752e-05,0.022203523440691
224.8,128,0,71.2,4.5037694289937e-05,0.022203523440444
225.2,128,0,71.6,4.5037694289123e-05,0.022203523440196
225.6,128,0,72,4.5037694288308e-05,0.022203523439949
226,128,0,72.4,4.5037694287494e-05,0.022203523439701
226.4,128,0,72.8,4.5037694286679e-05,0.022203523439453
226.8,128,0,73.2,4.5037694287214e-05,0.022203523438908
227.2,128,0,73.6,4.5037694289414e-05,0.022203523437996
227.6,128,0,74,4.5037694291614e-05,0.022203523437084
228,128,0,74.4,4.5037694293814e-05,0.022203523436172
228.4,128,0,74.8,4.5037694296013e-05,0.022203523435259
228.8,128,0,75.2,4.5037694298213e-05,0.022203523434347
229.2,128,0,75.6,4.5037694300413e-05,0.022203523433435
229.6,128,0,76,4.5037694302613e-05,0.022203523432523
230,128,0,76.4,4.5037694304813e-05,0.022203523431611
230.4,128,0,76.8,4.5037694307013e-05,0.022203523430699
230.8,128,0,77.2,4.5037694309213e-05,0.022203523429786
231.2,128,0,77.6,4.5037694311412e-05,0.022203523428874
231.6,128,0,78,4.5037694313612e-05,0.022203523427962
232,128,0,78.4,4.5037694315812e-05,0.02220352342705
232.4,128,0,78.8,4.5037694318012e-05,0.022203523426138
232.8,128,0,79.2,4.5037694320212e-05,0.022203523425226
233.2,128,0,79.6,4.5037694322412e-05,0.022203523424313
233.6,128,0,80,4.5037694322719e-05,0.022203523424242
234,128,0,80.4,4.5037694322701e-05,0.022203523424315
234.4,128,0,80.8,4.5037694322683e-05,0.022203523424388
234.8,128,0,81.2,4.5037694322299e-05,0.02220352342459
235.2,128,0,81.6,4.5037694321685e-05,0.022203523424873
235.6,128,0,82,4.5037694321072e-05,0.022203523425155
236,128,0,82.4,4.5037694320459e-05,0.022203523425438
236.4,128,0,82.8,4.5037694319846e-05,0.022203523425721
236.8,128,0,83.2,4.5037694319232e-05,0.022203523426003
237.2,128,0,83.6,4.5037694318619e-05,0.022203523426286
237.6,128,0,84,4.5037694318006e-05,0.022203523426568
238,128,0,84.4,4.5037694317393e-05,0.022203523426851
238.4,128,0,84.8,4.5037694316779e-05,0.022203523427134
238.8,128,0,85.2,4.5037694316166e-05,0.022203523427416
239.2,128,0,85.6,4.5037694315553e-05,0.022203523427699
239.6,128,0,86,4.503769431494e-05,0.022203523427981
240,128,0,86.4,4.5037694314326e-05,0.022203523428264
240.4,128,0,86.8,4.5037694313713e-05,0.022203523428547
240.8,128,0,87.2,4.5037694312819e-05,0.022203523428983
241.2,128,0,87.6,4.5037694311668e-05,0.022203523429558
241.6,128,0,88,4.5037694310517e-05,0.022203523430134
242,128,0,88.4,4.5037694309367e-05,0.022203523430709
242.4,128,0,88.8,4.5037694308216e-05,0.022203523431285
242.8,128,0,89.2,4.5037694307066e-05,0.02220352343186
243.2,128,0,89.6,4.5037694305915e-05,0.022203523432436
243.6,128,0,90,4.5037694304765e-05,0.022203523433011
244,128,0,90.4,4.5037694303614e-05,0.022203523433587
244.4,128,0,90.8,4.5037694302463e-05,0.022203523434162
244.8,128,0,91.2,4.5037694301313e-05,0.022203523434738
245.2,128,0,91.6,4.5037694300162e-05,0.022203523435313
245.6,128,0,92,4.5037694299012e-05,0.022203523435889
246,128,0,92.4,4.5037694298039e-05,0.022203523436372
246.4,128,0,92.8,4.503769429798e-05,0.022203523436378
246.8,128,0,93.2,4.5037694297922e-05,0.022203523436384
247.2,128,0,93.6,4.5037694297863e-05,0.02220352343639
247.6,128,0,94,4.5037694297804e-05,0.022203523436396
248,128,0,94.4,4.5037694297746e-05,0.022203523436402
248.4,128,0,94.8,4.5037694297687e-05,0.022203523436408
248.8,128,0,95.2,4.5037694299031e-05,0.022203523435722
249.2,128,0,95.6,4.5037694300684e-05,0.022203523434884
249.6,128,0,96,4.5037694302336e-05,0.022203523434046
250,128,0,96.4,4.5037694303989e-05,0.022203523433209
250.4,128,0,96.8,4.5037694305642e-05,0.022203523432371
250.8,128,0,97.2,4.5037694307294e-05,0.022203523431533
251.2,128,0,97.6,4.5037694308947e-05,0.022203523430695
251.6,128,0,98,4.5037694310599e-05,0.022203523429858
252,128,0,98.4,4.5037694312252e-05,0.02220352342902
252.4,128,0,98.8,4.5037694313904e-05,0.022203523428182
252.8,128,0,99.2,4.5037694315557e-05,0.022203523427344
253.2,128,0,99.6,4.5037694317209e-05,0.022203523426507
253.6,128,0,100,4.5037694318862e-05,0.022203523425669
254,128,0,100.4,4.5037694320514e-05,0.022203523424831
254.4,128,0,100.8,4.5037694322167e-05,0.022203523423993
254.8,128,0,101.2,4.503769432382e-05,0.022203523423156
255.2,128,0,101.6,4.5037694325472e-05,0.022203523422318
255.6,128,0,102,4.5037694327125e-05,0.02220352342148
256,128,0,102.4,4.5037694328777e-05,0.022203523420642
