x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.1406752177495e-06,0.003050061902577
154.4,128,0,0.80000000000001,1.82813504355e-05,0.0061001238051543
154.8,128,0,1.2,2.7422025653248e-05,0.0091501857077308
155.2,128,0,1.6,3.6562700870996e-05,0.012200247610308
155.6,128,0,2,4.5703376088745e-05,0.015250309512884
156,128,0,2.4,5.4844051306494e-05,0.018300371415461
156.4,128,0,2.8,5.9124334396998e-05,0.019728616719955
156.8,128,0,3.2,5.7739516178337e-05,0.01926653002965
157.2,128,0,3.6,5.6753239914332e-05,0.018937429062908
157.6,128,0,4,5.5766963650328e-05,0.018608328096165
158,128,0,4.4,5.4780687386324e-05,0.018279227129423
158.4,128,0,4.8,5.4305774699366e-05,0.018120758113573
158.8,128,0,5.2,5.433194301369e-05,0.018129489955666
159.2,128,0,5.6,5.4358111328014e-05,0.01813822179776
159.6,128,0,6,5.4506689572232e-05,0.018187799439253
160,128,0,6.4,5.4697473351695e-05,0.018251460242363
160.4,128,0,6.8,5.4888257131157e-05,0.018315121045472
160.8,128,0,7.2,5.5079040910619e-05,0.018378781848582
161.2,128,0,7.6,5.5052868312848e-05,0.018370048566155
161.6,128,0,8,5.4931876408723e-05,0.018329675941931
162,128,0,8.4,5.4810884504597e-05,0.018289303317706
162.4,128,0,8.8,5.4771671577045e-05,0.018276218729814
162.8,128,0,9.2,5.4751979874518e-05,0.018269647990835
163.2,128,0,9.6,5.4732288171992e-05,0.018263077251856
163.6,128,0,10,5.4712596469465e-05,0.018256506512878
164,128,0,10.4,5.4692904766938e-05,0.018249935773899
164.4,128,0,10.8,5.4682632135631e-05,0.01824650799448
164.8,128,0,11.2,5.4710497357737e-05,0.018255806069675
165.2,128,0,11.6,5.4738362579842e-05,0.018265104144869
165.6,128,0,12,5.4762849097687e-05,0.018273274813647
166,128,0,12.4,5.476392954534e-05,0.018273635342293
166.4,128,0,12.8,5.4765009992994e-05,0.018273995870939
166.8,128,0,13.2,5.4766090440648e-05,0.018274356399585
167.2,128,0,13.6,5.4766269747227e-05,0.018274416234768
167.6,128,0,14,5.4764246239364e-05,0.018273741033095
168,128,0,14.4,5.4762222731502e-05,0.018273065831422
168.4,128,0,14.8,5.4760199223639e-05,0.018272390629749
168.8,128,0,15.2,5.4757909779841e-05,0.018271626690173
169.2,128,0,15.6,5.4753212009634e-05,0.018270059136617
169.6,128,0,16,5.4748514239427e-05,0.018268491583061
170,128,0,16.4,5.474381646922e-05,0.018266924029505
170.4,128,0,16.8,5.4739118699013e-05,0.018265356475949
170.8,128,0,17.2,5.4738882498727e-05,0.018265277663509
