x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1368075503532e-05,0.0024524457943182
154.4,128,0,0.80000000000001,2.2736151007066e-05,0.0049048915886367
154.8,128,0,1.2,3.4104226510596e-05,0.0073573373829545
155.2,128,0,1.6,4.5472302014128e-05,0.0098097831772724
155.6,128,0,2,5.684037751766e-05,0.012262228971591
156,128,0,2.4,6.8208453021191e-05,0.014714674765909
156.4,128,0,2.8,7.3531755761229e-05,0.015863075717111
156.8,128,0,3.2,7.1809484958575e-05,0.01549152822295
157.2,128,0,3.6,7.0582872813897e-05,0.015226909864306
157.6,128,0,4,6.935626066922e-05,0.014962291505661
158,128,0,4.4,6.8129648524543e-05,0.014697673147017
158.4,128,0,4.8,6.7539009077771e-05,0.014570253854163
158.8,128,0,5.2,6.7571554094187e-05,0.014577274807639
159.2,128,0,5.6,6.7604099110602e-05,0.014584295761114
159.6,128,0,6,6.7788882909918e-05,0.014624159379328
160,128,0,6.4,6.802615688975e-05,0.014675346770421
160.4,128,0,6.8,6.8263430869583e-05,0.014726534161513
160.8,128,0,7.2,6.8500704849415e-05,0.014777721552605
161.2,128,0,7.6,6.8468154513158e-05,0.014770699430738
161.6,128,0,8,6.8317679298107e-05,0.014738237237865
162,128,0,8.4,6.8167204083056e-05,0.014705775044991
162.4,128,0,8.8,6.8118435749153e-05,0.014695254192294
162.8,128,0,9.2,6.809394557324e-05,0.014689970894002
163.2,128,0,9.6,6.8069455397327e-05,0.01468468759571
163.6,128,0,10,6.8044965221415e-05,0.014679404297418
164,128,0,10.4,6.8020475045502e-05,0.014674120999125
164.4,128,0,10.8,6.8007699180164e-05,0.014671364843093
164.8,128,0,11.2,6.8042354600683e-05,0.014678841095206
165.2,128,0,11.6,6.8077010021202e-05,0.014686317347319
165.6,128,0,12,6.8107463414418e-05,0.014692887092004
166,128,0,12.4,6.8108807143583e-05,0.014693176980615
166.4,128,0,12.8,6.8110150872747e-05,0.014693466869226
166.8,128,0,13.2,6.8111494601912e-05,0.014693756757837
167.2,128,0,13.6,6.8111717600508e-05,0.014693804869435
167.6,128,0,14,6.8109201004214e-05,0.014693261963809
168,128,0,14.4,6.810668440792e-05,0.014692719058184
168.4,128,0,14.8,6.8104167811626e-05,0.014692176152558
168.8,128,0,15.2,6.8101320476085e-05,0.014691561895928
169.2,128,0,15.6,6.8095477952772e-05,0.014690301481777
169.6,128,0,16,6.808963542946e-05,0.014689041067625
170,128,0,16.4,6.8083792906147e-05,0.014687780653474
170.4,128,0,16.8,6.8077950382835e-05,0.014686520239322
170.8,128,0,17.2,6.8077656625229e-05,0.014686456869114
171.2,128,0,17.6,6.8078497637407e-05,0.014686638304573
171.6,128,0,18,6.8079338649584e-05,0.014686819740032
172,128,0,18.4,6.8080179661761e-05,0.014687001175491
172.4,128,0,18.8,6.8081020673939e-05,0.01468718261095
172.8,128,0,19.2,6.8081861686116e-05,0.01468736404641
173.2,128,0,19.6,6.8082702199305e-05,0.014687545374224
173.6,128,0,20,6.8083478410292e-05,0.014687712830346
174,128,0,20.4,6.8084254621278e-05,0.014687880286469
174.4,128,0,20.8,6.8085030832264e-05,0.014688047742591
174.8,128,0,21.2,6.8085324039445e-05,0.014688110994783
175.2,128,0,21.6,6.8085220379307e-05,0.014688088626703
175.6,128,0,22,6.8085019327873e-05,0.014688045252688
176,128,0,22.4,6.8084818276438e-05,0.014688001878672
176.4,128,0,22.8,6.8084617225003e-05,0.014687958504657
176.8,128,0,23.2,6.8084401130108e-05,0.014687911885169
177.2,128,0,23.6,6.8084147399405e-05,0.01468785714614
177.6,128,0,24,6.8083893668702e-05,0.014687802407112
178,128,0,24.4,6.8083639937999e-05,0.014687747668083
178.4,128,0,24.8,6.8083386207296e-05,0.014687692929055
178.8,128,0,25.2,6.8083343412433e-05,0.014687683696212
179.2,128,0,25.6,6.8083378779267e-05,0.01468769132556
179.6,128,0,26,6.80834141461e-05,0.014687698954909
180,128,0,26.4,6.8083449512933e-05,0.014687706584258
180.4,128,0,26.8,6.8083484879767e-05,0.014687714213607
180.8,128,0,27.2,6.80835202466e-05,0.014687721842956
181.2,128,0,27.6,6.80835533662e-05,0.01468772898759
181.6,128,0,28,6.8083583485425e-05,0.01468773548506
182,128,0,28.4,6.808361360465e-05,0.01468774198253
182.4,128,0,28.8,6.8083641729638e-05,0.014687748049824
182.8,128,0,29.2,6.8083633619181e-05,0.014687746300777
183.2,128,0,29.6,6.8083625855267e-05,0.014687744625352
183.6,128,0,30,6.808361845644e-05,0.014687743027489
184,128,0,30.4,6.8083611057612e-05,0.014687741429625
184.4,128,0,30.8,6.8083603658784e-05,0.014687739831762
