x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.9063483715671e-06,0.0035262353889696
154.4,128,0,0.80000000000001,1.5812696743135e-05,0.0070524707779396
154.8,128,0,1.2,2.3719045114701e-05,0.010578706166909
155.2,128,0,1.6,3.1625393486267e-05,0.014104941555878
155.6,128,0,2,3.9531741857834e-05,0.017631176944847
156,128,0,2.4,4.7438090229401e-05,0.021157412333817
156.4,128,0,2.8,5.1140377892931e-05,0.022808634333563
156.8,128,0,3.2,4.9942560975099e-05,0.022274407083728
157.2,128,0,3.6,4.9089468238596e-05,0.021893927132258
157.6,128,0,4,4.8236375502092e-05,0.021513447180787
158,128,0,4.4,4.7383282765588e-05,0.021132967229317
158.4,128,0,4.8,4.6972500735167e-05,0.020949758159635
158.8,128,0,5.2,4.6995135360586e-05,0.020959853219163
159.2,128,0,5.6,4.7017769986006e-05,0.020969948278691
159.6,128,0,6,4.7146284711754e-05,0.021027265939157
160,128,0,6.4,4.7311305677724e-05,0.021100865409032
160.4,128,0,6.8,4.7476326643693e-05,0.021174464878907
160.8,128,0,7.2,4.7641347609662e-05,0.021248064348782
161.2,128,0,7.6,4.7618709272192e-05,0.02123796763411
161.6,128,0,8,4.7514055714844e-05,0.021191292072278
162,128,0,8.4,4.7409402157496e-05,0.021144616510446
162.4,128,0,8.8,4.7375484413801e-05,0.021129489168898
162.8,128,0,9.2,4.7358451813374e-05,0.021121892612561
163.2,128,0,9.6,4.7341419212947e-05,0.021114296056223
163.6,128,0,10,4.732438661252e-05,0.021106699499886
164,128,0,10.4,4.7307354012093e-05,0.021099102943549
164.4,128,0,10.8,4.7298468562678e-05,0.021095140022657
164.8,128,0,11.2,4.7322570957161e-05,0.021105889704821
165.2,128,0,11.6,4.7346673351644e-05,0.021116639386984
165.6,128,0,12,4.7367853290997e-05,0.021126085653031
166,128,0,12.4,4.7368787839036e-05,0.021126502466735
166.4,128,0,12.8,4.7369722387075e-05,0.02112691928044
166.8,128,0,13.2,4.7370656935114e-05,0.021127336094145
167.2,128,0,13.6,4.7370812029161e-05,0.021127405270466
167.6,128,0,14,4.7369061769475e-05,0.021126624656816
