x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.4906565939612e-05,0.00042952274371606
154.4,128,0,0.80000000000001,0.00012981313187923,0.00085904548743217
154.8,128,0,1.2,0.00019471969781883,0.0012885682311482
155.2,128,0,1.6,0.00025962626375844,0.0017180909748642
155.6,128,0,2,0.00032453282969805,0.0021476137185802
156,128,0,2.4,0.00038943939563765,0.0025771364622963
156.4,128,0,2.8,0.00041983303968747,0.0027782678610381
156.8,128,0,3.2,0.00040999964481322,0.0027131945292669
157.2,128,0,3.6,0.00040299624153933,0.0026668490149759
157.6,128,0,4,0.00039599283826545,0.0026205035006848
158,128,0,4.4,0.00038898943499156,0.0025741579863938
158.4,128,0,4.8,0.00038561714922294,0.0025518416356522
158.8,128,0,5.2,0.00038580296590233,0.0025530712664231
159.2,128,0,5.6,0.00038598878258172,0.0025543008971939
159.6,128,0,6,0.00038704381516405,0.0025612826585567
160,128,0,6.4,0.00038839854338756,0.0025702476883571
160.4,128,0,6.8,0.00038975327161107,0.0025792127181576
160.8,128,0,7.2,0.00039110799983457,0.002588177747958
161.2,128,0,7.6,0.00039092215208371,0.0025869478861766
161.6,128,0,8,0.00039006300610056,0.0025812624164961
162,128,0,8.4,0.00038920386011742,0.0025755769468157
162.4,128,0,8.8,0.00038892541475505,0.0025737343103085
162.8,128,0,9.2,0.00038878558677293,0.0025728089854901
163.2,128,0,9.6,0.0003886457587908,0.0025718836606716
163.6,128,0,10,0.00038850593080868,0.0025709583358532
164,128,0,10.4,0.00038836610282655,0.0025700330110348
164.4,128,0,10.8,0.00038829315832109,0.0025695502935066
164.8,128,0,11.2,0.00038849102525437,0.0025708596944963
165.2,128,0,11.6,0.00038868889218765,0.002572169095486
165.6,128,0,12,0.0003888627674335,0.0025733197295909
166,128,0,12.4,0.00038887043958001,0.0025733705015711
166.4,128,0,12.8,0.00038887811172651,0.0025734212735514
166.8,128,0,13.2,0.00038888578387302,0.0025734720455316
167.2,128,0,13.6,0.00038888705712449,0.0025734804721794
167.6,128,0,14,0.00038887268845397,0.0025733853868328
168,128,0,14.4,0.00038885831978345,0.0025732903014862
