x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.465382038257e-05,0.00051010088220278
154.4,128,0,0.80000000000001,0.00010930764076515,0.0010202017644056
154.8,128,0,1.2,0.00016396146114771,0.0015303026466083
155.2,128,0,1.6,0.00021861528153027,0.002040403528811
155.6,128,0,2,0.00027326910191284,0.0025505044110138
156,128,0,2.4,0.0003279229222954,0.0030606052932165
156.4,128,0,2.8,0.0003535155378467,0.0032994688271954
156.8,128,0,3.2,0.00034523544245395,0.003222187846704
157.2,128,0,3.6,0.00033933830824215,0.0031671479706547
157.6,128,0,4,0.00033344117403035,0.0031121080946053
158,128,0,4.4,0.00032754403981855,0.003057068218556
158.4,128,0,4.8,0.00032470444587065,0.0030305653503019
158.8,128,0,5.2,0.0003248609107069,0.0030320256633958
159.2,128,0,5.6,0.00032501737554314,0.0030334859764898
159.6,128,0,6,0.00032590575341218,0.0030417775060148
160,128,0,6.4,0.00032704648647271,0.0030524243603577
160.4,128,0,6.8,0.00032818721953325,0.0030630712147007
160.8,128,0,7.2,0.00032932795259378,0.0030737180690437
161.2,128,0,7.6,0.00032917146165264,0.0030722574867678
161.6,128,0,8,0.00032844802780069,0.0030655054318163
162,128,0,8.4,0.00032772459394874,0.0030587533768649
162.4,128,0,8.8,0.0003274901323006,0.0030565650648141
162.8,128,0,9.2,0.00032737239180528,0.0030554661507462
163.2,128,0,9.6,0.00032725465130996,0.0030543672366783
163.6,128,0,10,0.00032713691081464,0.0030532683226105
164,128,0,10.4,0.00032701917031932,0.0030521694085426
164.4,128,0,10.8,0.00032695774826952,0.0030515961341248
164.8,128,0,11.2,0.00032712435980924,0.0030531511765504
165.2,128,0,11.6,0.00032729097134896,0.0030547062189759
165.6,128,0,12,0.00032743738096407,0.0030560727101026
166,128,0,12.4,0.00032744384117,0.003056133006726
166.4,128,0,12.8,0.00032745030137592,0.0030561933033493
166.8,128,0,13.2,0.00032745676158185,0.0030562535999726
167.2,128,0,13.6,0.00032745783368772,0.0030562636073911
167.6,128,0,14,0.00032744573473196,0.0030561506842388
168,128,0,14.4,0.00032743363577621,0.0030560377610865
168.4,128,0,14.8,0.00032742153682045,0.0030559248379342
168.8,128,0,15.2,0.00032740784778372,0.0030557970739553
169.2,128,0,15.6,0.00032737975891045,0.0030555349108607
169.6,128,0,16,0.00032735167003718,0.0030552727477661
170,128,0,16.4,0.0003273235811639,0.0030550105846715
170.4,128,0,16.8,0.00032729549229063,0.0030547484215769
170.8,128,0,17.2,0.00032729407999323,0.0030547352406777
171.2,128,0,17.6,0.00032729812328249,0.0030547729787552
171.6,128,0,18,0.00032730216657175,0.0030548107168327
172,128,0,18.4,0.00032730620986102,0.0030548484549102
172.4,128,0,18.8,0.00032731025315028,0.0030548861929877
172.8,128,0,19.2,0.00032731429643954,0.0030549239310652
173.2,128,0,19.6,0.00032731833732991,0.0030549616467541
173.6,128,0,20,0.00032732206908551,0.0030549964773231
174,128,0,20.4,0.00032732580084112,0.0030550313078922
174.4,128,0,20.8,0.00032732953259672,0.0030550661384613
174.8,128,0,21.2,0.00032733094223786,0.0030550792946815
175.2,128,0,21.6,0.00032733044388013,0.0030550746419862
175.6,128,0,22,0.0003273294773146,0.0030550656206122
176,128,0,22.4,0.00032732851074907,0.0030550565992381
176.4,128,0,22.8,0.00032732754418354,0.003055047577864
176.8,128,0,23.2,0.00032732650529222,0.0030550378814002
177.2,128,0,23.6,0.00032732528545582,0.0030550264959934
177.6,128,0,24,0.00032732406561943,0.0030550151105866
178,128,0,24.4,0.00032732284578304,0.0030550037251798
178.4,128,0,24.8,0.00032732162594665,0.003054992339773
178.8,128,0,25.2,0.00032732142020175,0.0030549904193022
179.2,128,0,25.6,0.00032732159022566,0.0030549920060376
179.6,128,0,26,0.00032732176024957,0.0030549935927729
180,128,0,26.4,0.00032732193027348,0.0030549951795082
180.4,128,0,26.8,0.00032732210029739,0.0030549967662435
180.8,128,0,27.2,0.00032732227032131,0.0030549983529788
181.2,128,0,27.6,0.00032732242953941,0.0030549998388673
181.6,128,0,28,0.00032732257433021,0.0030550011901107
182,128,0,28.4,0.00032732271912102,0.0030550025413542
182.4,128,0,28.8,0.00032732285432477,0.0030550038031334
182.8,128,0,29.2,0.0003273228153308,0.0030550034393401
183.2,128,0,29.6,0.00032732277800555,0.0030550030908468
183.6,128,0,30,0.00032732274243829,0.0030550027584722
184,128,0,30.4,0.00032732270687103,0.0030550024260976
184.4,128,0,30.8,0.00032732267130377,0.003055002093723
184.8,128,0,31.2,0.00032732263573651,0.0030550017613484
185.2,128,0,31.6,0.00032732260016925,0.0030550014289738
185.6,128,0,32,0.00032732256460199,0.0030550010965992
186,128,0,32.4,0.00032732252903473,0.0030550007642246
186.4,128,0,32.8,0.00032732249346747,0.00305500043185
186.8,128,0,33.2,0.00032732245790021,0.0030550000994755
187.2,128,0,33.6,0.00032732242233295,0.0030549997671009
187.6,128,0,34,0.00032732240597804,0.0030549996141183
188,128,0,34.4,0.00032732241639132,0.003054999711079
188.4,128,0,34.8,0.0003273224268046,0.0030549998080398
188.8,128,0,35.2,0.00032732243721789,0.0030549999050005
189.2,128,0,35.6,0.00032732244763117,0.0030550000019613
189.6,128,0,36,0.00032732245804445,0.003055000098922
190,128,0,36.4,0.00032732246845774,0.0030550001958828
190.4,128,0,36.8,0.00032732247887102,0.0030550002928435
190.8,128,0,37.2,0.0003273224892843,0.0030550003898043
191.2,128,0,37.6,0.00032732249769187,0.0030550004684231
191.6,128,0,38,0.00032732250543116,0.0030550005409307
192,128,0,38.4,0.00032732251317046,0.0030550006134383
192.4,128,0,38.8,0.00032732252090975,0.0030550006859458
192.8,128,0,39.2,0.00032732252446896,0.0030550007194202
193.2,128,0,39.6,0.00032732252260532,0.0030550007022565
193.6,128,0,40,0.00032732252074169,0.0030550006850928
194,128,0,40.4,0.00032732251887805,0.0030550006679291
194.4,128,0,40.8,0.00032732251701441,0.0030550006507655
194.8,128,0,41.2,0.00032732251515077,0.0030550006336018
195.2,128,0,41.6,0.00032732251320354,0.0030550006156624
195.6,128,0,42,0.00032732251106083,0.0030550005959091
196,128,0,42.4,0.00032732250891811,0.0030550005761558
196.4,128,0,42.8,0.0003273225067754,0.0030550005564024
196.8,128,0,43.2,0.00032732250463269,0.0030550005366491
197.2,128,0,43.6,0.00032732250248997,0.0030550005168958
197.6,128,0,44,0.00032732250034726,0.0030550004971425
198,128,0,44.4,0.00032732249820455,0.0030550004773892
198.4,128,0,44.8,0.00032732249606183,0.0030550004576359
198.8,128,0,45.2,0.00032732249631016,0.0030550004600274
199.2,128,0,45.6,0.00032732249667572,0.0030550004635047
199.6,128,0,46,0.00032732249704127,0.0030550004669819
200,128,0,46.4,0.00032732249740683,0.0030550004704592
200.4,128,0,46.8,0.00032732249775377,0.0030550004737251
200.8,128,0,47.2,0.00032732249809137,0.003055000476885
201.2,128,0,47.6,0.00032732249842898,0.0030550004800449
201.6,128,0,48,0.00032732249876658,0.0030550004832048
202,128,0,48.4,0.00032732249910419,0.0030550004863647
202.4,128,0,48.8,0.00032732249944179,0.0030550004895246
202.8,128,0,49.2,0.0003273224997794,0.0030550004926845
203.2,128,0,49.6,0.000327322500117,0.0030550004958444
203.6,128,0,50,0.0003273225004546,0.0030550004990043
204,128,0,50.4,0.00032732250079221,0.0030550005021642
204.4,128,0,50.8,0.00032732250112981,0.003055000505324
204.8,128,0,51.2,0.00032732250146742,0.0030550005084839
205.2,128,0,51.6,0.00032732250180502,0.0030550005116438
205.6,128,0,52,0.00032732250195632,0.0030550005129881
206,128,0,52.4,0.00032732250186301,0.0030550005119483
206.4,128,0,52.8,0.0003273225017697,0.0030550005109085
206.8,128,0,53.2,0.00032732250167639,0.0030550005098687
207.2,128,0,53.6,0.00032732250158308,0.0030550005088289
207.6,128,0,54,0.00032732250148977,0.0030550005077892
208,128,0,54.4,0.00032732250139646,0.0030550005067494
208.4,128,0,54.8,0.00032732250130315,0.0030550005057096
208.8,128,0,55.2,0.00032732250120984,0.0030550005046698
209.2,128,0,55.6,0.00032732250111653,0.00305500050363
209.6,128,0,56,0.00032732250102322,0.0030550005025903
210,128,0,56.4,0.00032732250092991,0.0030550005015505
210.4,128,0,56.8,0.0003273225008366,0.0030550005005107
210.8,128,0,57.2,0.00032732250074329,0.0030550004994709
211.2,128,0,57.6,0.00032732250065523,0.0030550004985049
211.6,128,0,58,0.00032732250066176,0.0030550004988332
212,128,0,58.4,0.00032732250067816,0.003055000499197
212.4,128,0,58.8,0.00032732250069456,0.0030550004995608
212.8,128,0,59.2,0.00032732250071096,0.0030550004999246
213.2,128,0,59.6,0.00032732250072736,0.0030550005002884
213.6,128,0,60,0.00032732250074377,0.0030550005006522
214,128,0,60.4,0.00032732250076017,0.003055000501016
214.4,128,0,60.8,0.00032732250077657,0.0030550005013798
214.8,128,0,61.2,0.00032732250079297,0.0030550005017436
215.2,128,0,61.6,0.00032732250080937,0.0030550005021074
215.6,128,0,62,0.00032732250082577,0.0030550005024712
216,128,0,62.4,0.00032732250084217,0.003055000502835
216.4,128,0,62.8,0.00032732250085857,0.0030550005031989
216.8,128,0,63.2,0.00032732250087497,0.0030550005035627
217.2,128,0,63.6,0.00032732250089137,0.0030550005039265
217.6,128,0,64,0.00032732250090777,0.0030550005042903
218,128,0,64.4,0.00032732250090729,0.0030550005047259
218.4,128,0,64.8,0.00032732250088535,0.0030550005052527
218.8,128,0,65.2,0.00032732250086342,0.0030550005057795
219.2,128,0,65.6,0.00032732250084383,0.0030550005061208
219.6,128,0,66,0.00032732250082875,0.0030550005061069
220,128,0,66.4,0.00032732250081367,0.0030550005060929
220.4,128,0,66.8,0.00032732250079859,0.003055000506079
220.8,128,0,67.2,0.0003273225007835,0.003055000506065
221.2,128,0,67.6,0.00032732250076842,0.0030550005060511
221.6,128,0,68,0.00032732250075334,0.0030550005060371
222,128,0,68.4,0.00032732250073974,0.0030550005060156
