x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.2311583489357e-05,0.0012495488827939
154.4,128,0,0.80000000000001,4.4623166978715e-05,0.0024990977655879
154.8,128,0,1.2,6.6934750468068e-05,0.0037486466483816
155.2,128,0,1.6,8.9246333957422e-05,0.0049981955311754
155.6,128,0,2,0.00011155791744678,0.0062477444139692
156,128,0,2.4,0.00013386950093613,0.007497293296763
156.4,128,0,2.8,0.00014431729484383,0.0080824164372547
156.8,128,0,3.2,0.00014093707499395,0.0078931085752277
157.2,128,0,3.6,0.00013852966118734,0.0077582824542512
157.6,128,0,4,0.00013612224738073,0.0076234563332746
158,128,0,4.4,0.00013371483357413,0.0074886302122981
158.4,128,0,4.8,0.00013255561337028,0.0074237085960946
158.8,128,0,5.2,0.00013261948790437,0.0074272858343621
159.2,128,0,5.6,0.00013268336243847,0.0074308630726296
159.6,128,0,6,0.00013304602889452,0.0074511740548513
160,128,0,6.4,0.00013351171536702,0.0074772546394317
160.4,128,0,6.8,0.00013397740183952,0.007503335224012
160.8,128,0,7.2,0.00013444308831202,0.0075294158085923
161.2,128,0,7.6,0.00013437920330761,0.0075258379554236
161.6,128,0,8,0.00013408387269764,0.0075092980841261
162,128,0,8.4,0.00013378854208767,0.0074927582128286
162.4,128,0,8.8,0.00013369282677788,0.0074873977131371
162.8,128,0,9.2,0.00013364476106406,0.0074847058091888
163.2,128,0,9.6,0.00013359669535025,0.0074820139052405
163.6,128,0,10,0.00013354862963644,0.0074793220012922
164,128,0,10.4,0.00013350056392262,0.0074766300973438
164.4,128,0,10.8,0.00013347548933435,0.0074752258025552
164.8,128,0,11.2,0.00013354350589652,0.0074790350419083
165.2,128,0,11.6,0.00013361152245868,0.0074828442812614
165.6,128,0,12,0.00013367129189942,0.0074861916443605
166,128,0,12.4,0.00013367392917118,0.0074863393465297
166.4,128,0,12.8,0.00013367656644293,0.0074864870486989
166.8,128,0,13.2,0.00013367920371469,0.0074866347508681
167.2,128,0,13.6,0.00013367964138154,0.0074866592646274
167.6,128,0,14,0.000133674702175,0.0074863826477249
168,128,0,14.4,0.00013366976296846,0.0074861060308225
168.4,128,0,14.8,0.00013366482376192,0.00748582941392
168.8,128,0,15.2,0.00013365923542917,0.0074855164428376
169.2,128,0,15.6,0.00013364776858365,0.007484874246857
169.6,128,0,16,0.00013363630173813,0.0074842320508764
170,128,0,16.4,0.00013362483489261,0.0074835898548957
170.4,128,0,16.8,0.00013361336804709,0.0074829476589151
170.8,128,0,17.2,0.00013361279150149,0.0074829153710406
171.2,128,0,17.6,0.00013361444211485,0.0074830078145614
171.6,128,0,18,0.00013361609272821,0.0074831002580822
172,128,0,18.4,0.00013361774334157,0.007483192701603
172.4,128,0,18.8,0.00013361939395494,0.0074832851451238
172.8,128,0,19.2,0.0001336210445683,0.0074833775886446
173.2,128,0,19.6,0.00013362269420231,0.0074834699773202
173.6,128,0,20,0.000133624217633,0.0074835552983548
174,128,0,20.4,0.00013362574106368,0.0074836406193894
174.4,128,0,20.8,0.00013362726449436,0.0074837259404241
174.8,128,0,21.2,0.00013362783995945,0.0074837581680601
175.2,128,0,21.6,0.00013362763651406,0.007483746770987
175.6,128,0,22,0.00013362724191998,0.0074837246716821
176,128,0,22.4,0.0001336268473259,0.0074837025723772
176.4,128,0,22.8,0.00013362645273182,0.0074836804730722
176.8,128,0,23.2,0.00013362602861279,0.0074836567201223
177.2,128,0,23.6,0.00013362553062805,0.0074836288300746
177.6,128,0,24,0.00013362503264332,0.0074836009400269
178,128,0,24.4,0.00013362453465859,0.0074835730499792
178.4,128,0,24.8,0.00013362403667386,0.0074835451599314
178.8,128,0,25.2,0.00013362395268287,0.00748354045562
179.2,128,0,25.6,0.00013362402209614,0.0074835443427193
179.6,128,0,26,0.0001336240915094,0.0074835482298186
180,128,0,26.4,0.00013362416092266,0.007483552116918
180.4,128,0,26.8,0.00013362423033592,0.0074835560040173
180.8,128,0,27.2,0.00013362429974918,0.0074835598911167
181.2,128,0,27.6,0.00013362436475189,0.0074835635312245
181.6,128,0,28,0.00013362442386589,0.0074835668415637
182,128,0,28.4,0.00013362448297989,0.0074835701519029
182.4,128,0,28.8,0.00013362453817986,0.0074835732430733
182.8,128,0,29.2,0.00013362452226147,0.0074835723519283
183.2,128,0,29.6,0.00013362450702391,0.007483571498262
183.6,128,0,30,0.00013362449250363,0.0074835706840798
184,128,0,30.4,0.00013362447798335,0.0074835698698975
184.4,128,0,30.8,0.00013362446346306,0.0074835690557153
184.8,128,0,31.2,0.00013362444894278,0.007483568241533
185.2,128,0,31.6,0.00013362443442249,0.0074835674273507
185.6,128,0,32,0.00013362441990221,0.0074835666131685
186,128,0,32.4,0.00013362440538193,0.0074835657989862
186.4,128,0,32.8,0.00013362439086164,0.0074835649848039
186.8,128,0,33.2,0.00013362437634136,0.0074835641706217
187.2,128,0,33.6,0.00013362436182108,0.0074835633564394
187.6,128,0,34,0.00013362435514309,0.0074835629816412
188,128,0,34.4,0.00013362435939163,0.0074835632190282
188.4,128,0,34.8,0.00013362436364018,0.0074835634564152
188.8,128,0,35.2,0.00013362436788872,0.0074835636938022
189.2,128,0,35.6,0.00013362437213726,0.0074835639311892
189.6,128,0,36,0.0001336243763858,0.0074835641685762
190,128,0,36.4,0.00013362438063435,0.0074835644059632
190.4,128,0,36.8,0.00013362438488289,0.0074835646433503
190.8,128,0,37.2,0.00013362438913143,0.0074835648807373
191.2,128,0,37.6,0.00013362439256278,0.0074835650732576
191.6,128,0,38,0.00013362439572185,0.0074835652508289
192,128,0,38.4,0.00013362439888093,0.0074835654284002
192.4,128,0,38.8,0.00013362440204,0.0074835656059716
192.8,128,0,39.2,0.00013362440349297,0.0074835656879486
193.2,128,0,39.6,0.00013362440273259,0.0074835656459102
193.6,128,0,40,0.0001336244019722,0.0074835656038719
194,128,0,40.4,0.00013362440121182,0.0074835655618336
194.4,128,0,40.8,0.00013362440045144,0.0074835655197953
194.8,128,0,41.2,0.00013362439969106,0.007483565477757
195.2,128,0,41.6,0.00013362439889715,0.0074835654338528
195.6,128,0,42,0.00013362439802482,0.0074835653855853
196,128,0,42.4,0.00013362439715249,0.0074835653373179
196.4,128,0,42.8,0.00013362439628015,0.0074835652890504
196.8,128,0,43.2,0.00013362439540782,0.007483565240783
197.2,128,0,43.6,0.00013362439453549,0.0074835651925156
197.6,128,0,44,0.00013362439366316,0.0074835651442481
198,128,0,44.4,0.00013362439279082,0.0074835650959807
198.4,128,0,44.8,0.00013362439191849,0.0074835650477132
198.8,128,0,45.2,0.000133624392019,0.0074835650535149
199.2,128,0,45.6,0.00013362439216721,0.0074835650619674
199.6,128,0,46,0.00013362439231542,0.00748356507042
200,128,0,46.4,0.00013362439246362,0.0074835650788726
200.4,128,0,46.8,0.00013362439260527,0.0074835650868713
200.8,128,0,47.2,0.00013362439274363,0.0074835650946423
201.2,128,0,47.6,0.00013362439288198,0.0074835651024132
201.6,128,0,48,0.00013362439302034,0.0074835651101842
202,128,0,48.4,0.00013362439315869,0.0074835651179552
