x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9314547420858e-05,0.0014434436775226
154.4,128,0,0.80000000000001,3.8629094841718e-05,0.0028868873550454
154.8,128,0,1.2,5.7943642262573e-05,0.0043303310325677
155.2,128,0,1.6,7.7258189683429e-05,0.0057737747100902
155.6,128,0,2,9.6572737104286e-05,0.0072172183876127
156,128,0,2.4,0.00011588728452514,0.0086606620651352
156.4,128,0,2.8,0.00012493166334441,0.0093365798788413
156.8,128,0,3.2,0.00012200549662324,0.0091178968303885
157.2,128,0,3.6,0.00011992146225593,0.0089621495147928
157.6,128,0,4,0.00011783742788862,0.0088064021991971
158,128,0,4.4,0.00011575339352131,0.0086506548836014
158.4,128,0,4.8,0.00011474988730147,0.0085756592744178
158.8,128,0,5.2,0.0001148051818065,0.008579791604181
159.2,128,0,5.6,0.00011486047631153,0.0085839239339442
159.6,128,0,6,0.00011517442705581,0.0086073866033261
160,128,0,6.4,0.000115577559495,0.0086375141513722
160.4,128,0,6.8,0.0001159806919342,0.0086676416994183
160.8,128,0,7.2,0.00011638382437339,0.0086977692474644
161.2,128,0,7.6,0.00011632852081857,0.0086936362129978
161.6,128,0,8,0.00011607286093629,0.0086745298243917
162,128,0,8.4,0.00011581720105402,0.0086554234357857
162.4,128,0,8.8,0.00011573434284307,0.0086492311393278
162.8,128,0,9.2,0.00011569273362364,0.0086461215287801
163.2,128,0,9.6,0.0001156511244042,0.0086430119182324
163.6,128,0,10,0.00011560951518477,0.0086399023076846
164,128,0,10.4,0.00011556790596534,0.0086367926971369
164.4,128,0,10.8,0.00011554619955492,0.0086351704959637
164.8,128,0,11.2,0.0001156050796901,0.0086395708207244
165.2,128,0,11.6,0.00011566395982529,0.008643971145485
165.6,128,0,12,0.00011571570064704,0.0086478379239409
166,128,0,12.4,0.00011571798367119,0.008648008545145
166.4,128,0,12.8,0.00011572026669534,0.0086481791663491
166.8,128,0,13.2,0.00011572254971949,0.0086483497875532
167.2,128,0,13.6,0.00011572292860073,0.0086483781050569
167.6,128,0,14,0.00011571865285728,0.0086480585650996
168,128,0,14.4,0.00011571437711383,0.0086477390251423
168.4,128,0,14.8,0.00011571010137037,0.0086474194851849
168.8,128,0,15.2,0.00011570526369607,0.0086470579499138
169.2,128,0,15.6,0.00011569533715369,0.0086463161034121
169.6,128,0,16,0.00011568541061132,0.0086455742569103
170,128,0,16.4,0.00011567548406894,0.0086448324104085
170.4,128,0,16.8,0.00011566555752656,0.0086440905639067
170.8,128,0,17.2,0.00011566505842356,0.0086440532658726
171.2,128,0,17.6,0.0001156664873121,0.0086441600539928
171.6,128,0,18,0.00011566791620063,0.0086442668421129
172,128,0,18.4,0.00011566934508917,0.0086443736302331
172.4,128,0,18.8,0.00011567077397771,0.0086444804183532
172.8,128,0,19.2,0.00011567220286624,0.0086445872064734
173.2,128,0,19.6,0.00011567363090703,0.0086446939312376
173.6,128,0,20,0.00011567494970212,0.008644792491625
174,128,0,20.4,0.0001156762684972,0.0086448910520123
174.4,128,0,20.8,0.00011567758729229,0.0086449896123996
174.8,128,0,21.2,0.00011567808545512,0.0086450268408757
175.2,128,0,21.6,0.00011567790933414,0.0086450136753755
175.6,128,0,22,0.0001156775677556,0.008644988146818
176,128,0,22.4,0.00011567722617705,0.0086449626182604
176.4,128,0,22.8,0.00011567688459851,0.0086449370897029
176.8,128,0,23.2,0.00011567651745975,0.0086449096509117
177.2,128,0,23.6,0.0001156760863743,0.0086448774330883
177.6,128,0,24,0.00011567565528885,0.0086448452152648
178,128,0,24.4,0.00011567522420341,0.0086448129974414
178.4,128,0,24.8,0.00011567479311796,0.0086447807796179
178.8,128,0,25.2,0.00011567472040746,0.0086447753453495
179.2,128,0,25.6,0.0001156747804918,0.0086447798356537
179.6,128,0,26,0.00011567484057615,0.008644784325958
180,128,0,26.4,0.0001156749006605,0.0086447888162623
180.4,128,0,26.8,0.00011567496074484,0.0086447933065666
180.8,128,0,27.2,0.00011567502082919,0.0086447977968708
181.2,128,0,27.6,0.00011567507709449,0.0086448020018636
181.6,128,0,28,0.00011567512826082,0.0086448058259252
182,128,0,28.4,0.00011567517942715,0.0086448096499867
182.4,128,0,28.8,0.00011567522720556,0.0086448132208676
182.8,128,0,29.2,0.00011567521342527,0.008644812191438
183.2,128,0,29.6,0.00011567520023448,0.0086448112053118
183.6,128,0,30,0.0001156751876647,0.0086448102648062
184,128,0,30.4,0.00011567517509493,0.0086448093243005
184.4,128,0,30.8,0.00011567516252516,0.0086448083837948
184.8,128,0,31.2,0.00011567514995539,0.0086448074432892
185.2,128,0,31.6,0.00011567513738561,0.0086448065027835
185.6,128,0,32,0.00011567512481584,0.0086448055622778
186,128,0,32.4,0.00011567511224607,0.0086448046217721
186.4,128,0,32.8,0.0001156750996763,0.0086448036812665
186.8,128,0,33.2,0.00011567508710653,0.0086448027407608
187.2,128,0,33.6,0.00011567507453675,0.0086448018002551
187.6,128,0,34,0.00011567506875703,0.008644801367303
188,128,0,34.4,0.00011567507243776,0.0086448016415153
188.4,128,0,34.8,0.00011567507611848,0.0086448019157276
188.8,128,0,35.2,0.00011567507979921,0.00864480218994
189.2,128,0,35.6,0.00011567508347994,0.0086448024641523
189.6,128,0,36,0.00011567508716066,0.0086448027383646
190,128,0,36.4,0.00011567509084139,0.0086448030125769
190.4,128,0,36.8,0.00011567509452211,0.0086448032867892
190.8,128,0,37.2,0.00011567509820284,0.0086448035610016
191.2,128,0,37.6,0.00011567510117463,0.0086448037833814
191.6,128,0,38,0.00011567510391021,0.0086448039884914
192,128,0,38.4,0.0001156751066458,0.0086448041936014
192.4,128,0,38.8,0.00011567510938138,0.0086448043987114
192.8,128,0,39.2,0.00011567511063958,0.0086448044933972
193.2,128,0,39.6,0.00011567510998113,0.0086448044448285
193.6,128,0,40,0.00011567510932269,0.0086448043962599
194,128,0,40.4,0.00011567510866424,0.0086448043476913
194.4,128,0,40.8,0.0001156751080058,0.0086448042991227
194.8,128,0,41.2,0.00011567510734735,0.0086448042505541
195.2,128,0,41.6,0.00011567510665913,0.0086448041998348
195.6,128,0,42,0.00011567510590127,0.0086448041440863
196,128,0,42.4,0.00011567510514341,0.0086448040883379
196.4,128,0,42.8,0.00011567510438556,0.0086448040325895
196.8,128,0,43.2,0.0001156751036277,0.008644803976841
197.2,128,0,43.6,0.00011567510286985,0.0086448039210926
197.6,128,0,44,0.00011567510211199,0.0086448038653441
198,128,0,44.4,0.00011567510135413,0.0086448038095957
198.4,128,0,44.8,0.00011567510059628,0.0086448037538473
198.8,128,0,45.2,0.00011567510068449,0.0086448037605386
199.2,128,0,45.6,0.00011567510081419,0.0086448037702914
199.6,128,0,46,0.00011567510094389,0.0086448037800441
200,128,0,46.4,0.00011567510107359,0.0086448037897968
200.4,128,0,46.8,0.00011567510119623,0.0086448037990356
200.8,128,0,47.2,0.00011567510131533,0.0086448038080165
201.2,128,0,47.6,0.00011567510143444,0.0086448038169975
201.6,128,0,48,0.00011567510155354,0.0086448038259785
202,128,0,48.4,0.00011567510167264,0.0086448038349595
202.4,128,0,48.8,0.00011567510179174,0.0086448038439404
202.8,128,0,49.2,0.00011567510191085,0.0086448038529214
203.2,128,0,49.6,0.00011567510202995,0.0086448038619024
203.6,128,0,50,0.00011567510214905,0.0086448038708833
204,128,0,50.4,0.00011567510226815,0.0086448038798643
204.4,128,0,50.8,0.00011567510238726,0.0086448038888453
204.8,128,0,51.2,0.00011567510250636,0.0086448038978262
205.2,128,0,51.6,0.00011567510262546,0.0086448039068072
205.6,128,0,52,0.00011567510267879,0.0086448039106291
206,128,0,52.4,0.00011567510264575,0.0086448039076772
206.4,128,0,52.8,0.00011567510261272,0.0086448039047253
206.8,128,0,53.2,0.00011567510257968,0.0086448039017733
207.2,128,0,53.6,0.00011567510254664,0.0086448038988214
207.6,128,0,54,0.00011567510251361,0.0086448038958694
208,128,0,54.4,0.00011567510248057,0.0086448038929175
208.4,128,0,54.8,0.00011567510244753,0.0086448038899656
208.8,128,0,55.2,0.0001156751024145,0.0086448038870136
209.2,128,0,55.6,0.00011567510238146,0.0086448038840617
209.6,128,0,56,0.00011567510234842,0.0086448038811098
210,128,0,56.4,0.00011567510231539,0.0086448038781578
210.4,128,0,56.8,0.00011567510228235,0.0086448038752059
210.8,128,0,57.2,0.00011567510224931,0.0086448038722539
211.2,128,0,57.6,0.00011567510221816,0.008644803869509
