x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.0978249411775e-06,0.0034428556426626
154.4,128,0,0.80000000000001,1.6195649882356e-05,0.0068857112853256
154.8,128,0,1.2,2.4293474823532e-05,0.010328566927988
155.2,128,0,1.6,3.2391299764708e-05,0.01377142257065
155.6,128,0,2,4.0489124705886e-05,0.017214278213312
156,128,0,2.4,4.8586949647062e-05,0.020657133855975
156.4,128,0,2.8,5.2378899609444e-05,0.022269311807675
156.8,128,0,3.2,5.1152073870811e-05,0.021747716637306
157.2,128,0,3.6,5.0278320865206e-05,0.021376233337029
157.6,128,0,4,4.94045678596e-05,0.021004750036753
158,128,0,4.4,4.8530814853995e-05,0.020633266736476
158.4,128,0,4.8,4.8110084471612e-05,0.020454389742137
158.8,128,0,5.2,4.8133267265368e-05,0.020464246097148
159.2,128,0,5.6,4.8156450059124e-05,0.02047410245216
159.6,128,0,6,4.8288077163995e-05,0.020530064806593
160,128,0,6.4,4.8457094619459e-05,0.020601923979079
160.4,128,0,6.8,4.8626112074922e-05,0.020673783151566
160.8,128,0,7.2,4.8795129530386e-05,0.020745642324053
161.2,128,0,7.6,4.8771942936005e-05,0.020735784351391
161.6,128,0,8,4.8664754871297e-05,0.020690212457253
162,128,0,8.4,4.8557566806588e-05,0.020644640563115
162.4,128,0,8.8,4.8522827641078e-05,0.020629870915276
162.8,128,0,9.2,4.8505382544576e-05,0.020622453983336
163.2,128,0,9.6,4.8487937448073e-05,0.020615037051397
163.6,128,0,10,4.847049235157e-05,0.020607620119457
164,128,0,10.4,4.8453047255067e-05,0.020600203187517
164.4,128,0,10.8,4.844394661773e-05,0.020596333971862
164.8,128,0,11.2,4.8468632725716e-05,0.020606829472264
165.2,128,0,11.6,4.8493318833702e-05,0.020617324972666
165.6,128,0,12,4.8515011710208e-05,0.020626547876906
166,128,0,12.4,4.8515968890217e-05,0.020626954834911
166.4,128,0,12.8,4.8516926070227e-05,0.020627361792917
166.8,128,0,13.2,4.8517883250237e-05,0.020627768750923
167.2,128,0,13.6,4.851804209976e-05,0.020627836291597
167.6,128,0,14,4.851624945248e-05,0.020627074135989
168,128,0,14.4,4.85144568052e-05,0.02062631198038
168.4,128,0,14.8,4.8512664157921e-05,0.020625549824772
168.8,128,0,15.2,4.8510635914968e-05,0.020624687503419
169.2,128,0,15.6,4.8506474108237e-05,0.020622918077099
169.6,128,0,16,4.8502312301506e-05,0.020621148650778
170,128,0,16.4,4.8498150494774e-05,0.020619379224458
170.4,128,0,16.8,4.8493988688043e-05,0.020617609798137
170.8,128,0,17.2,4.849377943621e-05,0.020617520835985
171.2,128,0,17.6,4.8494378515473e-05,0.020617775543049
171.6,128,0,18,4.8494977594736e-05,0.020618030250113
172,128,0,18.4,4.8495576673999e-05,0.020618284957177
172.4,128,0,18.8,4.8496175753261e-05,0.02061853966424
172.8,128,0,19.2,4.8496774832524e-05,0.020618794371304
173.2,128,0,19.6,4.8497373556344e-05,0.02061904892725
