x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2721155786899e-05,0.0021915907229841
154.4,128,0,0.80000000000001,2.54423115738e-05,0.0043831814459684
154.8,128,0,1.2,3.8163467360698e-05,0.0065747721689521
155.2,128,0,1.6,5.0884623147596e-05,0.008766362891936
155.6,128,0,2,6.3605778934495e-05,0.01095795361492
156,128,0,2.4,7.6326934721393e-05,0.013149544337904
156.4,128,0,2.8,8.2283841266266e-05,0.014175795272907
156.8,128,0,3.2,8.0356577908036e-05,0.013843767480412
157.2,128,0,3.6,7.8983968767007e-05,0.013607295309731
157.6,128,0,4,7.7611359625979e-05,0.013370823139051
158,128,0,4.4,7.6238750484951e-05,0.013134350968371
158.4,128,0,4.8,7.5577810425511e-05,0.013020484653327
158.8,128,0,5.2,7.5614229098665e-05,0.013026758816922
159.2,128,0,5.6,7.5650647771819e-05,0.013033032980518
159.6,128,0,6,7.5857425386314e-05,0.013068656498201
160,128,0,6.4,7.6122940803445e-05,0.013114399335447
160.4,128,0,6.8,7.6388456220575e-05,0.013160142172694
160.8,128,0,7.2,7.6653971637706e-05,0.01320588500994
161.2,128,0,7.6,7.6617547013242e-05,0.01319960979731
161.6,128,0,8,7.6449161550984e-05,0.013170600450425
162,128,0,8.4,7.6280776088726e-05,0.013141591103541
162.4,128,0,8.8,7.6226203123138e-05,0.013132189302711
162.8,128,0,9.2,7.6198798012313e-05,0.013127467962983
163.2,128,0,9.6,7.6171392901489e-05,0.013122746623255
163.6,128,0,10,7.6143987790665e-05,0.013118025283527
164,128,0,10.4,7.6116582679841e-05,0.013113303943799
164.4,128,0,10.8,7.6102286170878e-05,0.013110840946536
164.8,128,0,11.2,7.6141066438234e-05,0.013117521986078
165.2,128,0,11.6,7.617984670559e-05,0.013124203025619
165.6,128,0,12,7.6213924801539e-05,0.013130073978537
166,128,0,12.4,7.6215428470874e-05,0.013130333033249
166.4,128,0,12.8,7.621693214021e-05,0.013130592087961
166.8,128,0,13.2,7.6218435809545e-05,0.013130851142673
167.2,128,0,13.6,7.621868535227e-05,0.013130894136978
167.6,128,0,14,7.621586921717e-05,0.01313040897759
168,128,0,14.4,7.6213053082069e-05,0.013129923818201
168.4,128,0,14.8,7.6210236946969e-05,0.013129438658813
168.8,128,0,15.2,7.6207050706812e-05,0.013128889737681
169.2,128,0,15.6,7.6200512780546e-05,0.013127763387655
169.6,128,0,16,7.6193974854281e-05,0.01312663703763
170,128,0,16.4,7.6187436928015e-05,0.013125510687604
170.4,128,0,16.8,7.618089900175e-05,0.013124384337578
170.8,128,0,17.2,7.6180570278052e-05,0.013124327707765
171.2,128,0,17.6,7.6181511389093e-05,0.013124489844834
171.6,128,0,18,7.6182452500133e-05,0.013124651981903
172,128,0,18.4,7.6183393611174e-05,0.013124814118972
172.4,128,0,18.8,7.6184334722214e-05,0.013124976256041
172.8,128,0,19.2,7.6185275833255e-05,0.01312513839311
173.2,128,0,19.6,7.6186216385935e-05,0.013125300433983
173.6,128,0,20,7.6187084985357e-05,0.013125450078672
174,128,0,20.4,7.6187953584778e-05,0.01312559972336
174.4,128,0,20.8,7.6188822184199e-05,0.013125749368049
174.8,128,0,21.2,7.6189150289504e-05,0.013125805892374
175.2,128,0,21.6,7.6189034290276e-05,0.013125785903373
175.6,128,0,22,7.6188809314355e-05,0.013125747142907
176,128,0,22.4,7.6188584338434e-05,0.01312570838244
176.4,128,0,22.8,7.6188359362513e-05,0.013125669621974
176.8,128,0,23.2,7.6188117552001e-05,0.013125627961229
177.2,128,0,23.6,7.618783362462e-05,0.013125579044553
177.6,128,0,24,7.618754969724e-05,0.013125530127876
178,128,0,24.4,7.6187265769859e-05,0.0131254812112
178.4,128,0,24.8,7.6186981842478e-05,0.013125432294524
178.8,128,0,25.2,7.6186933953221e-05,0.013125424043712
179.2,128,0,25.6,7.6186973527242e-05,0.013125430861524
179.6,128,0,26,7.6187013101264e-05,0.013125437679337
180,128,0,26.4,7.6187052675285e-05,0.01312544449715
180.4,128,0,26.8,7.6187092249306e-05,0.013125451314962
180.8,128,0,27.2,7.6187131823327e-05,0.013125458132775
181.2,128,0,27.6,7.618716888216e-05,0.013125464517423
181.6,128,0,28,7.6187202582861e-05,0.013125470323736
182,128,0,28.4,7.6187236283561e-05,0.01312547613005
182.4,128,0,28.8,7.6187267752833e-05,0.013125481551945
182.8,128,0,29.2,7.6187258676865e-05,0.013125479988943
183.2,128,0,29.6,7.6187249988908e-05,0.013125478491717
183.6,128,0,30,7.6187241709723e-05,0.013125477063786
184,128,0,30.4,7.6187233430538e-05,0.013125475635856
184.4,128,0,30.8,7.6187225151354e-05,0.013125474207925
184.8,128,0,31.2,7.6187216872169e-05,0.013125472779994
185.2,128,0,31.6,7.6187208592985e-05,0.013125471352064
185.6,128,0,32,7.61872003138e-05,0.013125469924133
186,128,0,32.4,7.6187192034616e-05,0.013125468496202
186.4,128,0,32.8,7.6187183755431e-05,0.013125467068272
186.8,128,0,33.2,7.6187175476247e-05,0.013125465640341
187.2,128,0,33.6,7.6187167197062e-05,0.01312546421241
187.6,128,0,34,7.6187163389896e-05,0.013125463555059
