x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.5357143259774e-06,0.0036996693727238
154.4,128,0,0.80000000000001,1.5071428651955e-05,0.0073993387454479
154.8,128,0,1.2,2.2607142977932e-05,0.011099008118171
155.2,128,0,1.6,3.0142857303908e-05,0.014798677490894
155.6,128,0,2,3.7678571629885e-05,0.018498346863618
156,128,0,2.4,4.5214285955862e-05,0.022198016236342
156.4,128,0,2.8,4.8743017655353e-05,0.02393045178189
156.8,128,0,3.2,4.7601352028498e-05,0.023369949184598
157.2,128,0,3.6,4.6788250604042e-05,0.022970755754836
157.6,128,0,4,4.5975149179586e-05,0.022571562325073
158,128,0,4.4,4.5162047755131e-05,0.02217236889531
158.4,128,0,4.8,4.4770522378459e-05,0.02198014889533
158.8,128,0,5.2,4.479209593496e-05,0.021990740472257
159.2,128,0,5.6,4.481366949146e-05,0.022001332049184
159.6,128,0,6,4.4936159700077e-05,0.022061468812989
160,128,0,6.4,4.5093444809085e-05,0.022138688187109
160.4,128,0,6.8,4.5250729918093e-05,0.022215907561228
160.8,128,0,7.2,4.5408015027101e-05,0.022293126935347
161.2,128,0,7.6,4.5386437929469e-05,0.02228253362554
161.6,128,0,8,4.5286690323173e-05,0.022233562380567
162,128,0,8.4,4.5186942716876e-05,0.022184591135595
162.4,128,0,8.8,4.515461496999e-05,0.02216871977351
162.8,128,0,9.2,4.513838082444e-05,0.022160749589567
163.2,128,0,9.6,4.5122146678891e-05,0.022152779405625
163.6,128,0,10,4.5105912533341e-05,0.022144809221682
164,128,0,10.4,4.5089678387792e-05,0.02213683903774
164.4,128,0,10.8,4.5081209470889e-05,0.02213268120533
164.8,128,0,11.2,4.5104181992844e-05,0.022143959598057
165.2,128,0,11.6,4.5127154514798e-05,0.022155237990784
165.6,128,0,12,4.5147341580461e-05,0.022165148860378
166,128,0,12.4,4.5148232318174e-05,0.022165586174443
166.4,128,0,12.8,4.5149123055887e-05,0.022166023488508
166.8,128,0,13.2,4.51500137936e-05,0.022166460802572
167.2,128,0,13.6,4.5150161616893e-05,0.022166533381138
167.6,128,0,14,4.5148493406427e-05,0.022165714373858
168,128,0,14.4,4.514682519596e-05,0.022164895366579
168.4,128,0,14.8,4.5145156985493e-05,0.022164076359299
168.8,128,0,15.2,4.5143269533205e-05,0.022163149714607
169.2,128,0,15.6,4.5139396618261e-05,0.022161248301223
169.6,128,0,16,4.5135523703317e-05,0.022159346887839
170,128,0,16.4,4.5131650788374e-05,0.022157445474455
170.4,128,0,16.8,4.512777787343e-05,0.022155544061071
170.8,128,0,17.2,4.512758314701e-05,0.022155448462864
171.2,128,0,17.6,4.5128140641428e-05,0.02215572216922
171.6,128,0,18,4.5128698135847e-05,0.022155995875576
172,128,0,18.4,4.5129255630265e-05,0.022156269581931
172.4,128,0,18.8,4.5129813124684e-05,0.022156543288287
172.8,128,0,19.2,4.5130370619102e-05,0.022156816994643
173.2,128,0,19.6,4.513092778275e-05,0.022157090538608
173.6,128,0,20,4.5131442321634e-05,0.022157343156048
174,128,0,20.4,4.5131956860517e-05,0.022157595773487
174.4,128,0,20.8,4.5132471399401e-05,0.022157848390926
174.8,128,0,21.2,4.5132665761158e-05,0.022157943811138
