x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00010285533152834,0.00027104619975563
154.4,128,0,0.80000000000001,0.00020571066305668,0.00054209239951128
154.8,128,0,1.2,0.000308565994585,0.00081313859926686
155.2,128,0,1.6,0.00041142132611332,0.0010841847990225
155.6,128,0,2,0.00051427665764165,0.0013552309987781
156,128,0,2.4,0.00061713198916998,0.0016262771985337
156.4,128,0,2.8,0.00066529581699571,0.0017531991632421
156.8,128,0,3.2,0.00064971316261997,0.0017121351536515
157.2,128,0,3.6,0.0006386150993156,0.0016828892225652
157.6,128,0,4,0.00062751703601123,0.001653643291479
158,128,0,4.4,0.00061641897270687,0.0016243973603927
158.4,128,0,4.8,0.00061107502246261,0.0016103148178077
158.8,128,0,5.2,0.00061136948070709,0.0016110907560261
159.2,128,0,5.6,0.00061166393895156,0.0016118666942445
159.6,128,0,6,0.00061333581429954,0.0016162724768076
160,128,0,6.4,0.00061548260721473,0.0016219297879316
160.4,128,0,6.8,0.00061762940012991,0.0016275870990557
160.8,128,0,7.2,0.0006197761930451,0.0016332444101798
161.2,128,0,7.6,0.000619481686223,0.0016324683165694
161.6,128,0,8,0.00061812022598546,0.0016288805472564
162,128,0,8.4,0.00061675876574792,0.0016252927779434
162.4,128,0,8.8,0.00061631752255481,0.001624129996844
162.8,128,0,9.2,0.00061609594173398,0.0016235460777283
163.2,128,0,9.6,0.00061587436091314,0.0016229621586127
163.6,128,0,10,0.00061565278009231,0.001622378239497
164,128,0,10.4,0.00061543119927148,0.0016217943203813
164.4,128,0,10.8,0.00061531560648754,0.0016214897051355
164.8,128,0,11.2,0.00061562915964806,0.0016223159922682
165.2,128,0,11.6,0.00061594271280859,0.0016231422794009
165.6,128,0,12,0.00061621824715059,0.001623868377964
166,128,0,12.4,0.00061623040504227,0.0016239004173517
166.4,128,0,12.8,0.00061624256293395,0.0016239324567394
166.8,128,0,13.2,0.00061625472082563,0.0016239644961271
167.2,128,0,13.6,0.00061625673856623,0.0016239698137598
167.6,128,0,14,0.00061623396898787,0.0016239098108013
168,128,0,14.4,0.00061621119940952,0.0016238498078428
168.4,128,0,14.8,0.00061618842983116,0.0016237898048843
168.8,128,0,15.2,0.00061616266782225,0.0016237219161207
169.2,128,0,15.6,0.00061610980624329,0.0016235826131931
169.6,128,0,16,0.00061605694466434,0.0016234433102654
170,128,0,16.4,0.00061600408308539,0.0016233040073378
170.4,128,0,16.8,0.00061595122150643,0.0016231647044101
170.8,128,0,17.2,0.00061594856360253,0.0016231577005072
171.2,128,0,17.6,0.00061595617277718,0.0016231777528801
171.6,128,0,18,0.00061596378195184,0.001623197805253
172,128,0,18.4,0.00061597139112649,0.0016232178576259
172.4,128,0,18.8,0.00061597900030114,0.0016232379099988
172.8,128,0,19.2,0.0006159866094758,0.0016232579623717
173.2,128,0,19.6,0.00061599421413663,0.001623278002849
