x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.15890707096e-05,0.0024056791149669
154.4,128,0,0.80000000000001,2.3178141419202e-05,0.004811358229934
154.8,128,0,1.2,3.4767212128801e-05,0.0072170373449004
155.2,128,0,1.6,4.63562828384e-05,0.0096227164598671
155.6,128,0,2,5.7945353548e-05,0.012028395574834
156,128,0,2.4,6.95344242576e-05,0.014434074689801
156.4,128,0,2.8,7.4961211917282e-05,0.015560576313382
156.8,128,0,3.2,7.3205460196218e-05,0.015196113999391
157.2,128,0,3.6,7.1955002729019e-05,0.014936541752134
157.6,128,0,4,7.0704545261821e-05,0.014676969504876
158,128,0,4.4,6.9454087794623e-05,0.014417397257619
158.4,128,0,4.8,6.8851966325547e-05,0.014292407772865
158.8,128,0,5.2,6.8885144016772e-05,0.014299294840172
159.2,128,0,5.6,6.8918321707998e-05,0.014306181907479
159.6,128,0,6,6.910669770146e-05,0.01434528535102
160,128,0,6.4,6.9348584283651e-05,0.014395496630369
160.4,128,0,6.8,6.9590470865841e-05,0.014445707909718
160.8,128,0,7.2,6.9832357448032e-05,0.014495919189067
161.2,128,0,7.6,6.9799174333829e-05,0.014489030974746
161.6,128,0,8,6.9645773883113e-05,0.014457187815785
162,128,0,8.4,6.9492373432396e-05,0.014425344656824
162.4,128,0,8.8,6.9442657043064e-05,0.014415024430233
162.8,128,0,9.2,6.9417690778748e-05,0.014409841881117
163.2,128,0,9.6,6.9392724514431e-05,0.014404659332002
163.6,128,0,10,6.9367758250115e-05,0.014399476782887
164,128,0,10.4,6.9342791985799e-05,0.014394294233772
164.4,128,0,10.8,6.9329767758022e-05,0.014391590635892
164.8,128,0,11.2,6.9365096879359e-05,0.014398924320522
165.2,128,0,11.6,6.9400426000695e-05,0.014406258005153
165.6,128,0,12,6.9431471407346e-05,0.014412702468893
166,128,0,12.4,6.9432841258264e-05,0.01441298682954
166.4,128,0,12.8,6.9434211109181e-05,0.014413271190188
166.8,128,0,13.2,6.9435580960099e-05,0.014413555550835
167.2,128,0,13.6,6.9435808293575e-05,0.014413602744999
167.6,128,0,14,6.9433242774756e-05,0.014413070192251
168,128,0,14.4,6.9430677255936e-05,0.014412537639504
168.4,128,0,14.8,6.9428111737116e-05,0.014412005086756
168.8,128,0,15.2,6.9425209049472e-05,0.014411402543623
169.2,128,0,15.6,6.9419252947543e-05,0.014410166164787
169.6,128,0,16,6.9413296845614e-05,0.01440892978595
170,128,0,16.4,6.9407340743685e-05,0.014407693407114
170.4,128,0,16.8,6.9401384641756e-05,0.014406457028278
170.8,128,0,17.2,6.9401085173558e-05,0.014406394866506
171.2,128,0,17.6,6.9401942535071e-05,0.014406572842111
171.6,128,0,18,6.9402799896585e-05,0.014406750817716
172,128,0,18.4,6.9403657258098e-05,0.014406928793321
172.4,128,0,18.8,6.9404514619611e-05,0.014407106768926
172.8,128,0,19.2,6.9405371981124e-05,0.014407284744531
173.2,128,0,19.6,6.9406228833948e-05,0.014407462614544
