x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.8866771485292e-06,0.0035350306881229
154.4,128,0,0.80000000000001,1.5773354297059e-05,0.0070700613762462
154.8,128,0,1.2,2.3660031445587e-05,0.010605092064369
155.2,128,0,1.6,3.1546708594115e-05,0.014140122752491
155.6,128,0,2,3.9433385742644e-05,0.017675153440614
156,128,0,2.4,4.7320062891173e-05,0.021210184128737
156.4,128,0,2.8,5.1013139155887e-05,0.022865524683633
156.8,128,0,3.2,4.9818302441045e-05,0.022329964940937
157.2,128,0,3.6,4.8967332224329e-05,0.021948535979157
157.6,128,0,4,4.8116362007612e-05,0.021567107017378
158,128,0,4.4,4.7265391790896e-05,0.021185678055598
158.4,128,0,4.8,4.6855631798264e-05,0.021002012017645
158.8,128,0,5.2,4.6878210108132e-05,0.021012132256886
159.2,128,0,5.6,4.6900788418e-05,0.021022252496126
159.6,128,0,6,4.7028983394954e-05,0.02107971312083
160,128,0,6.4,4.7193593783379e-05,0.021153496165693
160.4,128,0,6.8,4.7358204171803e-05,0.021227279210555
160.8,128,0,7.2,4.7522814560228e-05,0.021301062255417
161.2,128,0,7.6,4.750023254731e-05,0.021290940357082
161.6,128,0,8,4.7395839370892e-05,0.021244148375042
162,128,0,8.4,4.7291446194475e-05,0.021197356393002
162.4,128,0,8.8,4.7257612839597e-05,0.021182191320191
162.8,128,0,9.2,4.7240622617414e-05,0.021174575816204
163.2,128,0,9.6,4.722363239523e-05,0.021166960312216
163.6,128,0,10,4.7206642173047e-05,0.021159344808228
164,128,0,10.4,4.7189651950863e-05,0.021151729304241
164.4,128,0,10.8,4.7180788609209e-05,0.021147756498868
164.8,128,0,11.2,4.7204831036193e-05,0.021158532993353
165.2,128,0,11.6,4.7228873463177e-05,0.021169309487838
165.6,128,0,12,4.7250000706065e-05,0.021178779315169
166,128,0,12.4,4.7250932927932e-05,0.0211791971685
166.4,128,0,12.8,4.7251865149799e-05,0.021179615021831
166.8,128,0,13.2,4.7252797371666e-05,0.021180032875162
167.2,128,0,13.6,4.7252952079276e-05,0.021180102224019
167.6,128,0,14,4.725120617478e-05,0.021179319663326
168,128,0,14.4,4.7249460270284e-05,0.021178537102632
168.4,128,0,14.8,4.7247714365788e-05,0.021177754541938
168.8,128,0,15.2,4.7245739008666e-05,0.021176869133785
169.2,128,0,15.6,4.7241685719437e-05,0.021175052334942
169.6,128,0,16,4.7237632430208e-05,0.0211732355361
