x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.4495269354186e-05,0.0002950263671271
154.4,128,0,0.80000000000001,0.00018899053870838,0.00059005273425422
154.8,128,0,1.2,0.00028348580806255,0.00088507910138126
155.2,128,0,1.6,0.00037798107741673,0.0011801054685083
155.6,128,0,2,0.00047247634677091,0.0014751318356354
156,128,0,2.4,0.00056697161612509,0.0017701582027625
156.4,128,0,2.8,0.00061122069508023,0.0019083093026868
156.8,128,0,3.2,0.00059690459302365,0.0018636122776805
157.2,128,0,3.6,0.00058670857717215,0.0018317788916083
157.6,128,0,4,0.00057651256132066,0.0017999455055361
158,128,0,4.4,0.00056631654546916,0.001768112119464
158.4,128,0,4.8,0.00056140694987094,0.0017527836629732
158.8,128,0,5.2,0.00056167747439197,0.0017536282524561
159.2,128,0,5.6,0.000561947998913,0.0017544728419389
159.6,128,0,6,0.0005634839847334,0.001759268413477
160,128,0,6.4,0.00056545628704802,0.0017654262381634
160.4,128,0,6.8,0.00056742858936264,0.0017715840628498
160.8,128,0,7.2,0.00056940089167726,0.0017777418875362
161.2,128,0,7.6,0.00056913032225913,0.0017768971311237
161.6,128,0,8,0.00056787952103287,0.0017729919443568
162,128,0,8.4,0.00056662871980661,0.0017690867575898
162.4,128,0,8.8,0.00056622334076248,0.0017678211029465
162.8,128,0,9.2,0.0005660197700235,0.0017671855234484
163.2,128,0,9.6,0.00056581619928452,0.0017665499439504
163.6,128,0,10,0.00056561262854555,0.0017659143644524
164,128,0,10.4,0.00056540905780657,0.0017652787849543
164.4,128,0,10.8,0.00056530286042065,0.0017649472198748
164.8,128,0,11.2,0.00056559092809321,0.0017658466102748
165.2,128,0,11.6,0.00056587899576577,0.0017667460006747
165.6,128,0,12,0.00056613213476078,0.001767536338607
166,128,0,12.4,0.00056614330434526,0.0017675712124576
166.4,128,0,12.8,0.00056615447392974,0.0017676060863083
166.8,128,0,13.2,0.00056616564351422,0.0017676409601589
167.2,128,0,13.6,0.00056616749718431,0.0017676467481867
167.6,128,0,14,0.00056614657835924,0.0017675814367247
168,128,0,14.4,0.00056612565953417,0.0017675161252628
168.4,128,0,14.8,0.0005661047407091,0.0017674508138008
168.8,128,0,15.2,0.00056608107266934,0.0017673769188504
169.2,128,0,15.6,0.00056603250763208,0.0017672252914865
169.6,128,0,16,0.00056598394259481,0.0017670736641227
170,128,0,16.4,0.00056593537755755,0.0017669220367588
170.4,128,0,16.8,0.00056588681252028,0.001766770409395
170.8,128,0,17.2,0.00056588437069215,0.0017667627859084
171.2,128,0,17.6,0.0005658913614526,0.0017667846124396
171.6,128,0,18,0.00056589835221304,0.0017668064389707
172,128,0,18.4,0.00056590534297349,0.0017668282655019
172.4,128,0,18.8,0.00056591233373394,0.001766850092033
172.8,128,0,19.2,0.00056591932449438,0.0017668719185642
173.2,128,0,19.6,0.00056592631110728,0.0017668937321465
173.6,128,0,20,0.00056593276324581,0.0017669138770816
174,128,0,20.4,0.00056593921538435,0.0017669340220166
174.4,128,0,20.8,0.00056594566752288,0.0017669541669516
174.8,128,0,21.2,0.00056594810475026,0.0017669617761329
175.2,128,0,21.6,0.00056594724307252,0.0017669590852044
175.6,128,0,22,0.00056594557192353,0.0017669538675741
176,128,0,22.4,0.00056594390077454,0.0017669486499438
176.4,128,0,22.8,0.00056594222962554,0.0017669434323135
176.8,128,0,23.2,0.00056594043342355,0.001766937824227
177.2,128,0,23.6,0.00056593832436332,0.0017669312392953
177.6,128,0,24,0.00056593621530308,0.0017669246543636
178,128,0,24.4,0.00056593410624285,0.0017669180694318
178.4,128,0,24.8,0.00056593199718261,0.0017669114845001
