x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.8092489763217e-06,0.0031648135651963
154.4,128,0,0.80000000000001,1.7618497952644e-05,0.0063296271303929
154.8,128,0,1.2,2.6427746928964e-05,0.0094944406955886
155.2,128,0,1.6,3.5236995905285e-05,0.012659254260785
155.6,128,0,2,4.4046244881606e-05,0.015824067825981
156,128,0,2.4,5.2855493857928e-05,0.018988881391177
156.4,128,0,2.8,5.6980580736642e-05,0.020470861199995
156.8,128,0,3.2,5.5645973805384e-05,0.019991389565604
157.2,128,0,3.6,5.4695458341928e-05,0.019649906926988
157.6,128,0,4,5.3744942878471e-05,0.019308424288372
158,128,0,4.4,5.2794427415015e-05,0.018966941649757
158.4,128,0,4.8,5.233673430224e-05,0.018802510600355
158.8,128,0,5.2,5.2361953794154e-05,0.018811570960167
159.2,128,0,5.6,5.2387173286068e-05,0.01882063131998
159.6,128,0,6,5.2530364320903e-05,0.018872074206169
160,128,0,6.4,5.2714230586228e-05,0.018938130099753
160.4,128,0,6.8,5.2898096851552e-05,0.019004185993337
160.8,128,0,7.2,5.3081963116877e-05,0.019070241886921
161.2,128,0,7.6,5.3056739495025e-05,0.019061180034872
161.6,128,0,8,5.2940134562699e-05,0.019019288483939
162,128,0,8.4,5.2823529630372e-05,0.018977396933005
162.4,128,0,8.8,5.2785738500945e-05,0.018963820067799
162.8,128,0,9.2,5.2766760788438e-05,0.018957002120041
163.2,128,0,9.6,5.2747783075932e-05,0.018950184172282
163.6,128,0,10,5.2728805363425e-05,0.018943366224524
164,128,0,10.4,5.2709827650918e-05,0.018936548276765
164.4,128,0,10.8,5.2699927489137e-05,0.01893299153513
164.8,128,0,11.2,5.2726782363051e-05,0.018942639428875
165.2,128,0,11.6,5.2753637236966e-05,0.018952287322621
165.6,128,0,12,5.2777235912902e-05,0.018960765393886
166,128,0,12.4,5.2778277184422e-05,0.018961139486536
166.4,128,0,12.8,5.2779318455941e-05,0.018961513579185
166.8,128,0,13.2,5.278035972746e-05,0.018961887671835
167.2,128,0,13.6,5.2780532532216e-05,0.018961949758139
167.6,128,0,14,5.2778582393982e-05,0.018961249153558
168,128,0,14.4,5.2776632255748e-05,0.018960548548977
168.4,128,0,14.8,5.2774682117514e-05,0.018959847944397
168.8,128,0,15.2,5.2772475685683e-05,0.018959055263355
169.2,128,0,15.6,5.2767948248854e-05,0.018957428734225
169.6,128,0,16,5.2763420812024e-05,0.018955802205095
170,128,0,16.4,5.2758893375195e-05,0.018954175675965
170.4,128,0,16.8,5.2754365938365e-05,0.018952549146835
170.8,128,0,17.2,5.2754138302735e-05,0.01895246736925
171.2,128,0,17.6,5.2754790013022e-05,0.018952701506495
171.6,128,0,18,5.2755441723309e-05,0.01895293564374
172,128,0,18.4,5.2756093433597e-05,0.018953169780985
172.4,128,0,18.8,5.2756745143884e-05,0.018953403918231
172.8,128,0,19.2,5.2757396854171e-05,0.018953638055476
173.2,128,0,19.6,5.2758048177788e-05,0.018953872053808
173.6,128,0,20,5.2758649673005e-05,0.018954088150995
174,128,0,20.4,5.2759251168221e-05,0.018954304248183
174.4,128,0,20.8,5.2759852663438e-05,0.018954520345371
174.8,128,0,21.2,5.2760079872636e-05,0.018954601970699
175.2,128,0,21.6,5.2759999544208e-05,0.018954573105733
175.6,128,0,22,5.2759843747106e-05,0.018954517132642
176,128,0,22.4,5.2759687950004e-05,0.018954461159551
176.4,128,0,22.8,5.2759532152902e-05,0.01895440518646
176.8,128,0,23.2,5.275936469842e-05,0.018954345025209
177.2,128,0,23.6,5.2759168079442e-05,0.018954274385997
177.6,128,0,24,5.2758971460465e-05,0.018954203746785
178,128,0,24.4,5.2758774841488e-05,0.018954133107573
178.4,128,0,24.8,5.275857822251e-05,0.018954062468361
178.8,128,0,25.2,5.2758545060153e-05,0.018954050553711
179.2,128,0,25.6,5.2758572466196e-05,0.018954060399287
179.6,128,0,26,5.2758599872239e-05,0.018954070244863
180,128,0,26.4,5.2758627278282e-05,0.018954080090439
180.4,128,0,26.8,5.2758654684326e-05,0.018954089936015
180.8,128,0,27.2,5.2758682090369e-05,0.01895409978159
181.2,128,0,27.6,5.2758707755014e-05,0.018954109001667
181.6,128,0,28,5.2758731094645e-05,0.018954117386614
182,128,0,28.4,5.2758754434275e-05,0.018954125771561
182.4,128,0,28.8,5.2758776228561e-05,0.018954133601367
182.8,128,0,29.2,5.2758769943795e-05,0.018954131344232
183.2,128,0,29.6,5.275876392736e-05,0.018954129182175
183.6,128,0,30,5.2758758193615e-05,0.018954127120285
184,128,0,30.4,5.275875245987e-05,0.018954125058395
184.4,128,0,30.8,5.2758746726125e-05,0.018954122996504
184.8,128,0,31.2,5.275874099238e-05,0.018954120934614
185.2,128,0,31.6,5.2758735258634e-05,0.018954118872723
185.6,128,0,32,5.2758729524889e-05,0.018954116810833
186,128,0,32.4,5.2758723791144e-05,0.018954114748943
