x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6490840150184e-05,0.0016906055758916
154.4,128,0,0.80000000000001,3.2981680300369e-05,0.0033812111517834
154.8,128,0,1.2,4.9472520450551e-05,0.0050718167276747
155.2,128,0,1.6,6.5963360600733e-05,0.0067624223035662
155.6,128,0,2,8.2454200750916e-05,0.0084530278794578
156,128,0,2.4,9.8945040901099e-05,0.010143633455349
156.4,128,0,2.8,0.00010666716886433,0.010935289209311
156.8,128,0,3.2,0.00010416879577521,0.010679160976695
157.2,128,0,3.6,0.00010238943869478,0.010496744961522
157.6,128,0,4,0.00010061008161435,0.010314328946349
158,128,0,4.4,9.8830724533926e-05,0.010131912931175
158.4,128,0,4.8,9.7973926816945e-05,0.010044075785312
158.8,128,0,5.2,9.8021137500895e-05,0.01004891570262
159.2,128,0,5.6,9.8068348184844e-05,0.010053755619928
159.6,128,0,6,9.8336400611788e-05,0.010081235813034
160,128,0,6.4,9.8680596730467e-05,0.010116522112709
160.4,128,0,6.8,9.9024792849146e-05,0.010151808412385
160.8,128,0,7.2,9.9368988967826e-05,0.010187094712061
161.2,128,0,7.6,9.9321770564473e-05,0.010182253975976
161.6,128,0,8,9.910348711132e-05,0.010159875992333
162,128,0,8.4,9.8885203658167e-05,0.01013749800869
162.4,128,0,8.8,9.8814458981711e-05,0.010130245402928
162.8,128,0,9.2,9.8778932863626e-05,0.010126603332752
163.2,128,0,9.6,9.874340674554e-05,0.010122961262576
163.6,128,0,10,9.8707880627455e-05,0.010119319192401
164,128,0,10.4,9.8672354509369e-05,0.010115677122225
164.4,128,0,10.8,9.865382149017e-05,0.010113777151067
164.8,128,0,11.2,9.8704093589782e-05,0.010118930945131
165.2,128,0,11.6,9.8754365689394e-05,0.010124084739194
165.6,128,0,12,9.8798542213452e-05,0.010128613627597
166,128,0,12.4,9.880049146391e-05,0.010128813464208
166.4,128,0,12.8,9.8802440714368e-05,0.010129013300819
166.8,128,0,13.2,9.8804389964825e-05,0.01012921313743
167.2,128,0,13.6,9.8804713452424e-05,0.010129246303669
167.6,128,0,14,9.8801062807665e-05,0.010128872048794
168,128,0,14.4,9.8797412162906e-05,0.010128497793919
168.4,128,0,14.8,9.8793761518147e-05,0.010128123539044
168.8,128,0,15.2,9.8789631094177e-05,0.010127700097978
169.2,128,0,15.6,9.8781155770601e-05,0.010126831224808
169.6,128,0,16,9.8772680447025e-05,0.010125962351637
170,128,0,16.4,9.876420512345e-05,0.010125093478467
170.4,128,0,16.8,9.8755729799874e-05,0.010124224605297
170.8,128,0,17.2,9.8755303665765e-05,0.010124180920727
171.2,128,0,17.6,9.8756523659366e-05,0.010124305994245
171.6,128,0,18,9.8757743652967e-05,0.010124431067763
172,128,0,18.4,9.8758963646568e-05,0.010124556141281
172.4,128,0,18.8,9.8760183640169e-05,0.010124681214798
172.8,128,0,19.2,9.876140363377e-05,0.010124806288316
173.2,128,0,19.6,9.8762622903532e-05,0.010124931287629
173.6,128,0,20,9.8763748895533e-05,0.010125046724528
174,128,0,20.4,9.8764874887534e-05,0.010125162161427
174.4,128,0,20.8,9.8766000879535e-05,0.010125277598325
174.8,128,0,21.2,9.8766426214121e-05,0.010125321201469
175.2,128,0,21.6,9.8766275843101e-05,0.01012530578168
175.6,128,0,22,9.8765984194626e-05,0.010125275881756
176,128,0,22.4,9.8765692546152e-05,0.010125245981833
176.4,128,0,22.8,9.8765400897677e-05,0.01012521608191
176.8,128,0,23.2,9.8765087426578e-05,0.010125183944674
177.2,128,0,23.6,9.8764719359523e-05,0.010125146210121
177.6,128,0,24,9.8764351292468e-05,0.010125108475568
178,128,0,24.4,9.8763983225413e-05,0.010125070741015
178.4,128,0,24.8,9.8763615158358e-05,0.010125033006462
178.8,128,0,25.2,9.8763553078884e-05,0.010125026641699
179.2,128,0,25.6,9.8763604382268e-05,0.010125031900926
179.6,128,0,26,9.8763655685651e-05,0.010125037160153
180,128,0,26.4,9.8763706989035e-05,0.01012504241938
180.4,128,0,26.8,9.8763758292419e-05,0.010125047678608
180.8,128,0,27.2,9.8763809595802e-05,0.010125052937835
181.2,128,0,27.6,9.8763857639096e-05,0.010125057862905
181.6,128,0,28,9.8763901329707e-05,0.010125062341829
182,128,0,28.4,9.8763945020317e-05,0.010125066820753
182.4,128,0,28.8,9.8763985818081e-05,0.01012507100314
182.8,128,0,29.2,9.8763974052592e-05,0.010125069797441
183.2,128,0,29.6,9.8763962790211e-05,0.010125068642462
183.6,128,0,30,9.8763952057861e-05,0.010125067540915
184,128,0,30.4,9.876394132551e-05,0.010125066439369
184.4,128,0,30.8,9.876393059316e-05,0.010125065337823
184.8,128,0,31.2,9.876391986081e-05,0.010125064236277
185.2,128,0,31.6,9.8763909128459e-05,0.010125063134731
185.6,128,0,32,9.8763898396109e-05,0.010125062033185
186,128,0,32.4,9.8763887663758e-05,0.010125060931639
186.4,128,0,32.8,9.8763876931408e-05,0.010125059830092
186.8,128,0,33.2,9.8763866199057e-05,0.010125058728546
187.2,128,0,33.6,9.8763855466707e-05,0.010125057627
187.6,128,0,34,9.8763850530991e-05,0.010125057119905
188,128,0,34.4,9.8763853671612e-05,0.010125057441045
188.4,128,0,34.8,9.8763856812234e-05,0.010125057762186
188.8,128,0,35.2,9.8763859952855e-05,0.010125058083327
189.2,128,0,35.6,9.8763863093476e-05,0.010125058404467
189.6,128,0,36,9.8763866234098e-05,0.010125058725608
190,128,0,36.4,9.8763869374719e-05,0.010125059046749
190.4,128,0,36.8,9.8763872515341e-05,0.01012505936789
190.8,128,0,37.2,9.8763875655962e-05,0.01012505968903
191.2,128,0,37.6,9.8763878192465e-05,0.010125059949474
191.6,128,0,38,9.8763880527684e-05,0.010125060189695
192,128,0,38.4,9.8763882862903e-05,0.010125060429916
192.4,128,0,38.8,9.8763885198122e-05,0.010125060670137
192.8,128,0,39.2,9.8763886272231e-05,0.01012506078103
193.2,128,0,39.6,9.8763885710293e-05,0.010125060724145
193.6,128,0,40,9.8763885148354e-05,0.01012506066726
194,128,0,40.4,9.8763884586416e-05,0.010125060610375
194.4,128,0,40.8,9.8763884024478e-05,0.01012506055349
194.8,128,0,41.2,9.876388346254e-05,0.010125060496605
195.2,128,0,41.6,9.876388287567e-05,0.010125060437208
195.6,128,0,42,9.87638822305e-05,0.010125060371937
196,128,0,42.4,9.8763881585331e-05,0.010125060306666
196.4,128,0,42.8,9.8763880940161e-05,0.010125060241395
196.8,128,0,43.2,9.8763880294992e-05,0.010125060176123
197.2,128,0,43.6,9.8763879649822e-05,0.010125060110852
197.6,128,0,44,9.8763879004653e-05,0.010125060045581
198,128,0,44.4,9.8763878359483e-05,0.01012505998031
198.4,128,0,44.8,9.8763877714314e-05,0.010125059915039
198.8,128,0,45.2,9.8763877788874e-05,0.010125059922864
199.2,128,0,45.6,9.8763877898722e-05,0.010125059934274
199.6,128,0,46,9.8763878008569e-05,0.010125059945683
200,128,0,46.4,9.8763878118417e-05,0.010125059957092
200.4,128,0,46.8,9.8763878223126e-05,0.010125059967913
200.8,128,0,47.2,9.8763878325256e-05,0.010125059978438
201.2,128,0,47.6,9.8763878427387e-05,0.010125059988963
201.6,128,0,48,9.8763878529517e-05,0.010125059999488
202,128,0,48.4,9.8763878631648e-05,0.010125060010013
202.4,128,0,48.8,9.8763878733778e-05,0.010125060020538
202.8,128,0,49.2,9.8763878835909e-05,0.010125060031063
203.2,128,0,49.6,9.8763878938039e-05,0.010125060041588
203.6,128,0,50,9.876387904017e-05,0.010125060052114
204,128,0,50.4,9.87638791423e-05,0.010125060062639
204.4,128,0,50.8,9.8763879244431e-05,0.010125060073164
204.8,128,0,51.2,9.8763879346561e-05,0.010125060083689
205.2,128,0,51.6,9.8763879448692e-05,0.010125060094214
205.6,128,0,52,9.8763879494351e-05,0.010125060098693
206,128,0,52.4,9.8763879465862e-05,0.010125060095234
206.4,128,0,52.8,9.8763879437373e-05,0.010125060091775
206.8,128,0,53.2,9.8763879408884e-05,0.010125060088316
207.2,128,0,53.6,9.8763879380395e-05,0.010125060084857
207.6,128,0,54,9.8763879351906e-05,0.010125060081398
208,128,0,54.4,9.8763879323417e-05,0.010125060077939
208.4,128,0,54.8,9.8763879294928e-05,0.01012506007448
208.8,128,0,55.2,9.8763879266439e-05,0.010125060071021
209.2,128,0,55.6,9.876387923795e-05,0.010125060067562
209.6,128,0,56,9.8763879209461e-05,0.010125060064103
210,128,0,56.4,9.8763879180972e-05,0.010125060060644
210.4,128,0,56.8,9.8763879152483e-05,0.010125060057185
210.8,128,0,57.2,9.8763879123994e-05,0.010125060053726
211.2,128,0,57.6,9.8763879097118e-05,0.010125060050509
211.6,128,0,58,9.8763879099279e-05,0.010125060051545
212,128,0,58.4,9.8763879104521e-05,0.01012506005274
212.4,128,0,58.8,9.8763879109763e-05,0.010125060053935
212.8,128,0,59.2,9.8763879115004e-05,0.01012506005513
213.2,128,0,59.6,9.8763879120246e-05,0.010125060056325
213.6,128,0,60,9.8763879125487e-05,0.010125060057519
214,128,0,60.4,9.8763879130729e-05,0.010125060058714
214.4,128,0,60.8,9.876387913597e-05,0.010125060059909
214.8,128,0,61.2,9.8763879141212e-05,0.010125060061104
215.2,128,0,61.6,9.8763879146454e-05,0.010125060062299
215.6,128,0,62,9.8763879151695e-05,0.010125060063493
216,128,0,62.4,9.8763879156937e-05,0.010125060064688
216.4,128,0,62.8,9.8763879162178e-05,0.010125060065883
216.8,128,0,63.2,9.876387916742e-05,0.010125060067078
217.2,128,0,63.6,9.8763879172661e-05,0.010125060068273
217.6,128,0,64,9.8763879177903e-05,0.010125060069468
218,128,0,64.4,9.8763879177863e-05,0.010125060070784
218.4,128,0,64.8,9.8763879171116e-05,0.010125060072254
218.8,128,0,65.2,9.876387916437e-05,0.010125060073724
219.2,128,0,65.6,9.876387915859e-05,0.010125060074704
219.6,128,0,66,9.8763879154663e-05,0.010125060074746
220,128,0,66.4,9.8763879150737e-05,0.010125060074787
220.4,128,0,66.8,9.876387914681e-05,0.010125060074829
220.8,128,0,67.2,9.8763879142883e-05,0.010125060074871
221.2,128,0,67.6,9.8763879138956e-05,0.010125060074912
221.6,128,0,68,9.8763879135029e-05,0.010125060074954
222,128,0,68.4,9.8763879131478e-05,0.010125060074963
222.4,128,0,68.8,9.8763879129467e-05,0.010125060074839
222.8,128,0,69.2,9.8763879127455e-05,0.010125060074715
223.2,128,0,69.6,9.8763879125443e-05,0.010125060074592
223.6,128,0,70,9.8763879123432e-05,0.010125060074468
224,128,0,70.4,9.876387912142e-05,0.010125060074344
224.4,128,0,70.8,9.8763879119408e-05,0.010125060074221
224.8,128,0,71.2,9.8763879117396e-05,0.010125060074097
225.2,128,0,71.6,9.8763879115385e-05,0.010125060073973
225.6,128,0,72,9.8763879113373e-05,0.010125060073849
226,128,0,72.4,9.8763879111361e-05,0.010125060073726
226.4,128,0,72.8,9.876387910935e-05,0.010125060073602
226.8,128,0,73.2,9.8763879111209e-05,0.010125060073276
227.2,128,0,73.6,9.8763879117849e-05,0.010125060072699
227.6,128,0,74,9.8763879124489e-05,0.010125060072123
228,128,0,74.4,9.8763879131129e-05,0.010125060071546
228.4,128,0,74.8,9.8763879137769e-05,0.01012506007097
228.8,128,0,75.2,9.8763879144409e-05,0.010125060070393
229.2,128,0,75.6,9.8763879151049e-05,0.010125060069817
229.6,128,0,76,9.8763879157689e-05,0.01012506006924
230,128,0,76.4,9.8763879164328e-05,0.010125060068664
230.4,128,0,76.8,9.8763879170968e-05,0.010125060068088
230.8,128,0,77.2,9.8763879177608e-05,0.010125060067511
231.2,128,0,77.6,9.8763879184248e-05,0.010125060066935
231.6,128,0,78,9.8763879190888e-05,0.010125060066358
232,128,0,78.4,9.8763879197528e-05,0.010125060065782
232.4,128,0,78.8,9.8763879204168e-05,0.010125060065205
232.8,128,0,79.2,9.8763879210808e-05,0.010125060064629
233.2,128,0,79.6,9.8763879217448e-05,0.010125060064052
233.6,128,0,80,9.876387921838e-05,0.010125060064014
234,128,0,80.4,9.8763879218329e-05,0.010125060064069
234.4,128,0,80.8,9.8763879218279e-05,0.010125060064124
234.8,128,0,81.2,9.8763879217153e-05,0.010125060064264
235.2,128,0,81.6,9.8763879215354e-05,0.010125060064458
