x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7151096051446e-05,0.0010268218823255
154.4,128,0,0.80000000000001,5.4302192102896e-05,0.0020536437646512
154.8,128,0,1.2,8.1453288154337e-05,0.0030804656469765
155.2,128,0,1.6,0.00010860438420578,0.0041072875293019
155.6,128,0,2,0.00013575548025723,0.0051341094116274
156,128,0,2.4,0.00016290657630867,0.0061609312939529
156.4,128,0,2.8,0.0001756205573741,0.0066417585721826
156.8,128,0,3.2,0.00017150714772344,0.0064861939975309
157.2,128,0,3.6,0.00016857755167052,0.0063754000591448
157.6,128,0,4,0.0001656479556176,0.0062646061207588
158,128,0,4.4,0.00016271835956468,0.0061538121823727
158.4,128,0,4.8,0.00016130769764631,0.0061004625650892
158.8,128,0,5.2,0.00016138542690632,0.0061034021698545
159.2,128,0,5.6,0.00016146315616633,0.0061063417746199
159.6,128,0,6,0.00016190448713111,0.0061230324127218
160,128,0,6.4,0.00016247118377968,0.0061444642488836
160.4,128,0,6.8,0.00016303788042825,0.0061658960850455
160.8,128,0,7.2,0.00016360457707682,0.0061873279212073
161.2,128,0,7.6,0.00016352683504138,0.0061843878050131
161.6,128,0,8,0.00016316744547022,0.0061707960931095
162,128,0,8.4,0.00016280805589907,0.0061572043812059
162.4,128,0,8.8,0.00016269157936354,0.0061527993667911
162.8,128,0,9.2,0.00016263308790228,0.0061505872825943
163.2,128,0,9.6,0.00016257459644102,0.0061483751983975
163.6,128,0,10,0.00016251610497976,0.0061461631142007
164,128,0,10.4,0.0001624576135185,0.006143951030004
164.4,128,0,10.8,0.00016242710009648,0.0061427970443827
164.8,128,0,11.2,0.00016250986985644,0.0061459273037181
165.2,128,0,11.6,0.00016259263961641,0.0061490575630535
165.6,128,0,12,0.0001626653734066,0.006151808273545
166,128,0,12.4,0.00016266858272977,0.0061519296485894
166.4,128,0,12.8,0.00016267179205293,0.0061520510236338
166.8,128,0,13.2,0.0001626750013761,0.0061521723986782
167.2,128,0,13.6,0.00016267553398192,0.0061521925430529
167.6,128,0,14,0.00016266952342621,0.0061519652318544
168,128,0,14.4,0.00016266351287051,0.0061517379206559
168.4,128,0,14.8,0.0001626575023148,0.0061515106094574
168.8,128,0,15.2,0.0001626507018344,0.0061512534240542
169.2,128,0,15.6,0.00016263674776454,0.0061507256966657
169.6,128,0,16,0.00016262279369468,0.0061501979692771
170,128,0,16.4,0.00016260883962482,0.0061496702418886
170.4,128,0,16.8,0.00016259488555497,0.0061491425145001
170.8,128,0,17.2,0.00016259418394825,0.0061491159817755
171.2,128,0,17.6,0.00016259619258296,0.0061491919476226
171.6,128,0,18,0.00016259820121767,0.0061492679134697
172,128,0,18.4,0.00016260020985238,0.0061493438793168
172.4,128,0,18.8,0.00016260221848709,0.0061494198451639
172.8,128,0,19.2,0.0001626042271218,0.0061494958110111
173.2,128,0,19.6,0.0001626062345648,0.0061495717317893
173.6,128,0,20,0.00016260808843807,0.0061496418447515
174,128,0,20.4,0.00016260994231135,0.0061497119577138
174.4,128,0,20.8,0.00016261179618462,0.0061497820706761
174.8,128,0,21.2,0.00016261249646889,0.0061498085538562
175.2,128,0,21.6,0.00016261224889089,0.0061497991882133
175.6,128,0,22,0.00016261176872431,0.0061497810281136
176,128,0,22.4,0.00016261128855773,0.006149762868014
176.4,128,0,22.8,0.00016261080839115,0.0061497447079143
176.8,128,0,23.2,0.0001626102922936,0.0061497251889124
177.2,128,0,23.6,0.00016260968630376,0.0061497022702018
177.6,128,0,24,0.00016260908031393,0.0061496793514912
178,128,0,24.4,0.00016260847432409,0.0061496564327806
178.4,128,0,24.8,0.00016260786833426,0.00614963351407
178.8,128,0,25.2,0.00016260776612266,0.0061496296482633
179.2,128,0,25.6,0.00016260785058469,0.0061496328424577
179.6,128,0,26,0.00016260793504672,0.0061496360366522
180,128,0,26.4,0.00016260801950875,0.0061496392308466
180.4,128,0,26.8,0.00016260810397078,0.0061496424250411
180.8,128,0,27.2,0.00016260818843282,0.0061496456192356
181.2,128,0,27.6,0.00016260826752614,0.0061496486104549
181.6,128,0,28,0.00016260833945147,0.0061496513306735
182,128,0,28.4,0.0001626084113768,0.0061496540508922
182.4,128,0,28.8,0.00016260847853967,0.0061496565910114
182.8,128,0,29.2,0.00016260845916806,0.006149655858709
183.2,128,0,29.6,0.00016260844062546,0.0061496551572031
183.6,128,0,30,0.00016260842295623,0.0061496544881415
184,128,0,30.4,0.00016260840528699,0.0061496538190799
184.4,128,0,30.8,0.00016260838761776,0.0061496531500182
184.8,128,0,31.2,0.00016260836994852,0.0061496524809566
185.2,128,0,31.6,0.00016260835227929,0.006149651811895
185.6,128,0,32,0.00016260833461005,0.0061496511428334
186,128,0,32.4,0.00016260831694081,0.0061496504737718
186.4,128,0,32.8,0.00016260829927158,0.0061496498047101
186.8,128,0,33.2,0.00016260828160234,0.0061496491356485
187.2,128,0,33.6,0.00016260826393311,0.0061496484665869
187.6,128,0,34,0.00016260825580896,0.0061496481586029
188,128,0,34.4,0.00016260826098378,0.0061496483537013
188.4,128,0,34.8,0.00016260826615861,0.0061496485487996
188.8,128,0,35.2,0.00016260827133344,0.006149648743898
189.2,128,0,35.6,0.00016260827650826,0.0061496489389964
189.6,128,0,36,0.00016260828168309,0.0061496491340947
190,128,0,36.4,0.00016260828685792,0.0061496493291931
190.4,128,0,36.8,0.00016260829203274,0.0061496495242915
190.8,128,0,37.2,0.00016260829720757,0.0061496497193899
191.2,128,0,37.6,0.00016260830138514,0.0061496498776084
191.6,128,0,38,0.00016260830523045,0.0061496500235391
192,128,0,38.4,0.00016260830907575,0.0061496501694697
192.4,128,0,38.8,0.00016260831292105,0.0061496503154004
192.8,128,0,39.2,0.00016260831468949,0.0061496503827716
193.2,128,0,39.6,0.00016260831376357,0.0061496503482268
193.6,128,0,40,0.00016260831283766,0.0061496503136819
194,128,0,40.4,0.00016260831191175,0.0061496502791371
194.4,128,0,40.8,0.00016260831098584,0.0061496502445923
194.8,128,0,41.2,0.00016260831005992,0.0061496502100475
195.2,128,0,41.6,0.00016260830909204,0.0061496501739625
195.6,128,0,42,0.00016260830802599,0.0061496501342757
196,128,0,42.4,0.00016260830695995,0.0061496500945889
196.4,128,0,42.8,0.00016260830589391,0.0061496500549021
196.8,128,0,43.2,0.00016260830482787,0.0061496500152153
197.2,128,0,43.6,0.00016260830376182,0.0061496499755285
197.6,128,0,44,0.00016260830269578,0.0061496499358417
198,128,0,44.4,0.00016260830162974,0.0061496498961549
198.4,128,0,44.8,0.00016260830056369,0.0061496498564681
198.8,128,0,45.2,0.00016260830068779,0.0061496498612477
199.2,128,0,45.6,0.00016260830087024,0.0061496498682074
199.6,128,0,46,0.00016260830105269,0.0061496498751671
200,128,0,46.4,0.00016260830123513,0.0061496498821269
200.4,128,0,46.8,0.00016260830140751,0.0061496498887004
200.8,128,0,47.2,0.00016260830157483,0.0061496498950801
201.2,128,0,47.6,0.00016260830174214,0.0061496499014598
201.6,128,0,48,0.00016260830190946,0.0061496499078395
202,128,0,48.4,0.00016260830207678,0.0061496499142192
202.4,128,0,48.8,0.0001626083022441,0.0061496499205989
202.8,128,0,49.2,0.00016260830241142,0.0061496499269786
203.2,128,0,49.6,0.00016260830257874,0.0061496499333583
203.6,128,0,50,0.00016260830274606,0.006149649939738
204,128,0,50.4,0.00016260830291337,0.0061496499461178
204.4,128,0,50.8,0.00016260830308069,0.0061496499524975
204.8,128,0,51.2,0.00016260830324801,0.0061496499588772
205.2,128,0,51.6,0.00016260830341533,0.0061496499652569
205.6,128,0,52,0.00016260830349034,0.0061496499679698
206,128,0,52.4,0.00016260830344415,0.0061496499658682
206.4,128,0,52.8,0.00016260830339796,0.0061496499637667
206.8,128,0,53.2,0.00016260830335177,0.0061496499616651
207.2,128,0,53.6,0.00016260830330558,0.0061496499595635
207.6,128,0,54,0.00016260830325939,0.006149649957462
208,128,0,54.4,0.0001626083032132,0.0061496499553604
208.4,128,0,54.8,0.00016260830316701,0.0061496499532588
208.8,128,0,55.2,0.00016260830312082,0.0061496499511573
209.2,128,0,55.6,0.00016260830307463,0.0061496499490557
209.6,128,0,56,0.00016260830302844,0.0061496499469541
210,128,0,56.4,0.00016260830298225,0.0061496499448526
210.4,128,0,56.8,0.00016260830293606,0.006149649942751
210.8,128,0,57.2,0.00016260830288986,0.0061496499406494
211.2,128,0,57.6,0.00016260830284629,0.0061496499386961
211.6,128,0,58,0.00016260830284982,0.0061496499393446
212,128,0,58.4,0.00016260830285796,0.006149649940078
212.4,128,0,58.8,0.00016260830286611,0.0061496499408114
212.8,128,0,59.2,0.00016260830287425,0.0061496499415447
213.2,128,0,59.6,0.00016260830288239,0.0061496499422781
213.6,128,0,60,0.00016260830289054,0.0061496499430115
214,128,0,60.4,0.00016260830289868,0.0061496499437449
214.4,128,0,60.8,0.00016260830290683,0.0061496499444783
214.8,128,0,61.2,0.00016260830291497,0.0061496499452116
215.2,128,0,61.6,0.00016260830292311,0.006149649945945
215.6,128,0,62,0.00016260830293126,0.0061496499466784
216,128,0,62.4,0.0001626083029394,0.0061496499474118
216.4,128,0,62.8,0.00016260830294754,0.0061496499481452
216.8,128,0,63.2,0.00016260830295569,0.0061496499488785
217.2,128,0,63.6,0.00016260830296383,0.0061496499496119
217.6,128,0,64,0.00016260830297198,0.0061496499503453
218,128,0,64.4,0.00016260830297253,0.0061496499511864
218.4,128,0,64.8,0.00016260830296344,0.0061496499521643
218.8,128,0,65.2,0.00016260830295435,0.0061496499531423
219.2,128,0,65.6,0.00016260830294557,0.0061496499537869
219.6,128,0,66,0.00016260830293736,0.0061496499537932
220,128,0,66.4,0.00016260830292916,0.0061496499537994
220.4,128,0,66.8,0.00016260830292096,0.0061496499538057
220.8,128,0,67.2,0.00016260830291275,0.006149649953812
221.2,128,0,67.6,0.00016260830290455,0.0061496499538183
