x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.9116918495052e-06,0.0028128005882298
154.4,128,0,0.80000000000001,1.9823383699011e-05,0.0056256011764599
154.8,128,0,1.2,2.9735075548515e-05,0.0084384017646893
155.2,128,0,1.6,3.9646767398019e-05,0.011251202352919
155.6,128,0,2,4.9558459247524e-05,0.014064002941149
156,128,0,2.4,5.9470151097028e-05,0.016876803529378
156.4,128,0,2.8,6.4111476389144e-05,0.018193947009956
156.8,128,0,3.2,6.2609848655776e-05,0.017767805548849
157.2,128,0,3.6,6.1540379908957e-05,0.017464305010523
157.6,128,0,4,6.0470911162139e-05,0.017160804472197
158,128,0,4.4,5.9401442415321e-05,0.01685730393387
158.4,128,0,4.8,5.8886470805823e-05,0.016711162059059
158.8,128,0,5.2,5.891484642176e-05,0.016719214656076
159.2,128,0,5.6,5.8943222037698e-05,0.016727267253093
159.6,128,0,6,5.9104332867479e-05,0.016772988301962
160,128,0,6.4,5.9311209271596e-05,0.016831696999574
160.4,128,0,6.8,5.9518085675712e-05,0.016890405697187
160.8,128,0,7.2,5.9724962079829e-05,0.016949114394799
161.2,128,0,7.6,5.9696581822273e-05,0.016941060465155
161.6,128,0,8,5.9565384243747e-05,0.01690382838418
162,128,0,8.4,5.9434186665221e-05,0.016866596303206
162.4,128,0,8.8,5.9391666125149e-05,0.016854529551229
162.8,128,0,9.2,5.9370313426677e-05,0.016848469942785
163.2,128,0,9.6,5.9348960728205e-05,0.01684241033434
163.6,128,0,10,5.9327608029734e-05,0.016836350725896
164,128,0,10.4,5.9306255331262e-05,0.016830291117452
164.4,128,0,10.8,5.9295116203187e-05,0.01682712998116
164.8,128,0,11.2,5.9325331858567e-05,0.016835704769091
165.2,128,0,11.6,5.9355547513947e-05,0.016844279557022
165.6,128,0,12,5.9382099471076e-05,0.016851814638287
166,128,0,12.4,5.9383271054019e-05,0.016852147121955
166.4,128,0,12.8,5.9384442636962e-05,0.016852479605623
166.8,128,0,13.2,5.9385614219905e-05,0.01685281208929
167.2,128,0,13.6,5.9385808650587e-05,0.016852867270082
167.6,128,0,14,5.9383614459586e-05,0.016852244591662
168,128,0,14.4,5.9381420268584e-05,0.016851621913242
168.4,128,0,14.8,5.9379226077583e-05,0.016850999234822
168.8,128,0,15.2,5.937674351894e-05,0.016850294721321
169.2,128,0,15.6,5.9371649491475e-05,0.016848849106069
169.6,128,0,16,5.9366555464011e-05,0.016847403490818
170,128,0,16.4,5.9361461436546e-05,0.016845957875566
170.4,128,0,16.8,5.9356367409081e-05,0.016844512260314
170.8,128,0,17.2,5.9356111285157e-05,0.016844439578655
171.2,128,0,17.6,5.9356844553656e-05,0.016844647673593
171.6,128,0,18,5.9357577822155e-05,0.016844855768531
172,128,0,18.4,5.9358311090654e-05,0.016845063863469
172.4,128,0,18.8,5.9359044359153e-05,0.016845271958407
