x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.1172506656571e-05,0.00039170719519909
154.4,128,0,0.80000000000001,0.00014234501331315,0.00078341439039822
154.8,128,0,1.2,0.00021351751996971,0.0011751215855972
155.2,128,0,1.6,0.00028469002662627,0.0015668287807963
155.6,128,0,2,0.00035586253328284,0.0019585359759954
156,128,0,2.4,0.0004270350399394,0.0023502431711944
156.4,128,0,2.8,0.00046036282122505,0.0025336667724018
156.8,128,0,3.2,0.00044958013150263,0.0024743225252767
157.2,128,0,3.6,0.0004419006347077,0.0024320572997692
157.6,128,0,4,0.00043422113791278,0.0023897920742616
158,128,0,4.4,0.00042654164111786,0.0023475268487541
158.4,128,0,4.8,0.00042284380211991,0.0023271752426546
158.8,128,0,5.2,0.00042304755714476,0.0023282966136062
159.2,128,0,5.6,0.00042325131216961,0.0023294179845579
159.6,128,0,6,0.00042440819532087,0.0023357850679416
160,128,0,6.4,0.00042589370608239,0.0023439608126089
160.4,128,0,6.8,0.0004273792168439,0.0023521365572763
160.8,128,0,7.2,0.00042886472760541,0.0023603123019436
161.2,128,0,7.6,0.00042866093850009,0.0023591907179376
161.6,128,0,8,0.00042771885239867,0.0023540057997859
162,128,0,8.4,0.00042677676629725,0.0023488208816341
162.4,128,0,8.8,0.00042647144043351,0.0023471404716854
162.8,128,0,9.2,0.00042631811378043,0.002346296612842
163.2,128,0,9.6,0.00042616478712736,0.0023454527539985
163.6,128,0,10,0.00042601146047428,0.0023446088951551
164,128,0,10.4,0.0004258581338212,0.0023437650363116
164.4,128,0,10.8,0.00042577814742732,0.0023433248174245
164.8,128,0,11.2,0.00042599511600801,0.0023445189381796
165.2,128,0,11.6,0.0004262120845887,0.0023457130589347
165.6,128,0,12,0.00042640274537169,0.002346762390709
166,128,0,12.4,0.00042641115813537,0.0023468086926869
166.4,128,0,12.8,0.00042641957089904,0.0023468549946648
166.8,128,0,13.2,0.00042642798366271,0.0023469012966426
167.2,128,0,13.6,0.00042642937981151,0.0023469089813952
167.6,128,0,14,0.00042641362403924,0.0023468222674081
168,128,0,14.4,0.00042639786826696,0.002346735553421
168.4,128,0,14.8,0.00042638211249469,0.0023466488394339
168.8,128,0,15.2,0.00042636428605212,0.0023465507291438
169.2,128,0,15.6,0.00042632770753707,0.0023463494134802
169.6,128,0,16,0.00042629112902201,0.0023461480978167
170,128,0,16.4,0.00042625455050695,0.0023459467821532
170.4,128,0,16.8,0.0004262179719919,0.0023457454664897
170.8,128,0,17.2,0.0004262161328378,0.0023457353448237
171.2,128,0,17.6,0.0004262213981785,0.0023457643239563
171.6,128,0,18,0.0004262266635192,0.002345793303089
172,128,0,18.4,0.0004262319288599,0.0023458222822217
172.4,128,0,18.8,0.00042623719420061,0.0023458512613544
172.8,128,0,19.2,0.00042624245954131,0.0023458802404871
173.2,128,0,19.6,0.0004262477217581,0.0023459092024276
173.6,128,0,20,0.00042625258141152,0.0023459359488947
174,128,0,20.4,0.00042625744106494,0.0023459626953618
174.4,128,0,20.8,0.00042626230071836,0.0023459894418289
174.8,128,0,21.2,0.00042626413640948,0.0023459995445233
175.2,128,0,21.6,0.00042626348741982,0.0023459959717211
175.6,128,0,22,0.00042626222872686,0.002345989044231
176,128,0,22.4,0.0004262609700339,0.0023459821167409
176.4,128,0,22.8,0.00042625971134094,0.0023459751892509
176.8,128,0,23.2,0.00042625835846103,0.0023459677433539
177.2,128,0,23.6,0.00042625676994375,0.002345959000504
177.6,128,0,24,0.00042625518142647,0.002345950257654
178,128,0,24.4,0.00042625359290919,0.002345941514804
178.4,128,0,24.8,0.00042625200439191,0.002345932771954
178.8,128,0,25.2,0.00042625173646015,0.002345931297217
179.2,128,0,25.6,0.00042625195786772,0.0023459325156592
179.6,128,0,26,0.0004262521792753,0.0023459337341014
180,128,0,26.4,0.00042625240068287,0.0023459349525437
180.4,128,0,26.8,0.00042625262209044,0.0023459361709859
180.8,128,0,27.2,0.00042625284349802,0.0023459373894281
181.2,128,0,27.6,0.000426253050833,0.0023459385304259
181.6,128,0,28,0.00042625323937907,0.0023459395680244
