x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8068207817768e-05,0.0015430130879763
154.4,128,0,0.80000000000001,3.6136415635538e-05,0.0030860261759527
154.8,128,0,1.2,5.4204623453303e-05,0.0046290392639286
155.2,128,0,1.6,7.227283127107e-05,0.0061720523519047
155.6,128,0,2,9.0341039088837e-05,0.0077150654398809
156,128,0,2.4,0.0001084092469066,0.0092580785278571
156.4,128,0,2.8,0.00011687000517569,0.0099806214828018
156.8,128,0,3.2,0.00011413265978749,0.009746853605256
157.2,128,0,3.6,0.00011218310514578,0.0095803627780878
157.6,128,0,4,0.00011023355050406,0.0094138719509197
158,128,0,4.4,0.00010828399586235,0.0092473811237516
158.4,128,0,4.8,0.00010734524445118,0.0091672122890089
158.8,128,0,5.2,0.00010739697088709,0.009171629671077
159.2,128,0,5.6,0.00010744869732299,0.0091760470531452
159.6,128,0,6,0.00010774238927506,0.0092011281858826
160,128,0,6.4,0.00010811950815278,0.0092333339420707
160.4,128,0,6.8,0.0001084966270305,0.0092655396982589
160.8,128,0,7.2,0.00010887374590822,0.0092977454544471
161.2,128,0,7.6,0.00010882201100997,0.009293327321685
161.6,128,0,8,0.00010858284849108,0.0092729029678081
162,128,0,8.4,0.00010834368597219,0.0092524786139313
162.4,128,0,8.8,0.00010826617448603,0.0092458591708286
162.8,128,0,9.2,0.00010822725025441,0.0092425350583961
163.2,128,0,9.6,0.0001081883260228,0.0092392109459636
163.6,128,0,10,0.00010814940179118,0.0092358868335311
164,128,0,10.4,0.00010811047755957,0.0092325627210986
164.4,128,0,10.8,0.00010809017183631,0.0092308286200131
164.8,128,0,11.2,0.0001081452525207,0.0092355324806189
165.2,128,0,11.6,0.00010820033320509,0.0092402363412247
165.6,128,0,12,0.00010824873526483,0.0092443698513203
166,128,0,12.4,0.00010825087096168,0.0092445522419802
166.4,128,0,12.8,0.00010825300665853,0.0092447346326402
166.8,128,0,13.2,0.00010825514235538,0.0092449170233001
167.2,128,0,13.6,0.00010825549678395,0.009244947294124
167.6,128,0,14,0.00010825149695145,0.0092446057122143
168,128,0,14.4,0.00010824749711895,0.0092442641303047
168.4,128,0,14.8,0.00010824349728646,0.0092439225483951
168.8,128,0,15.2,0.0001082389717832,0.009243536074319
169.2,128,0,15.6,0.00010822968578467,0.0092427430549984
169.6,128,0,16,0.00010822039978613,0.0092419500356778
170,128,0,16.4,0.0001082111137876,0.0092411570163571
170.4,128,0,16.8,0.00010820182778906,0.0092403639970365
170.8,128,0,17.2,0.00010820136089531,0.0092403241261852
171.2,128,0,17.6,0.00010820269758349,0.0092404382806019
171.6,128,0,18,0.00010820403427168,0.0092405524350186
172,128,0,18.4,0.00010820537095987,0.0092406665894353
172.4,128,0,18.8,0.00010820670764806,0.009240780743852
172.8,128,0,19.2,0.00010820804433624,0.0092408948982687
173.2,128,0,19.6,0.00010820938023135,0.009241008984959
173.6,128,0,20,0.00010821061392544,0.0092411143440692
174,128,0,20.4,0.00010821184761954,0.0092412197031794
174.4,128,0,20.8,0.00010821308131364,0.0092413250622896
174.8,128,0,21.2,0.00010821354733243,0.0092413648588054
175.2,128,0,21.6,0.00010821338257908,0.0092413507851567
175.6,128,0,22,0.0001082130630317,0.0092413234955826
176,128,0,22.4,0.00010821274348432,0.0092412962060086
176.4,128,0,22.8,0.00010821242393694,0.0092412689164346
176.8,128,0,23.2,0.00010821208047985,0.0092412395848637
177.2,128,0,23.6,0.00010821167720531,0.0092412051446146
177.6,128,0,24,0.00010821127393076,0.0092411707043655
178,128,0,24.4,0.00010821087065622,0.0092411362641164
178.4,128,0,24.8,0.00010821046738168,0.0092411018238673
178.8,128,0,25.2,0.00010821039936461,0.0092410960147484
179.2,128,0,25.6,0.00010821045557628,0.0092411008148162
179.6,128,0,26,0.00010821051178795,0.0092411056148839
180,128,0,26.4,0.00010821056799962,0.0092411104149517
180.4,128,0,26.8,0.00010821062421128,0.0092411152150194
180.8,128,0,27.2,0.00010821068042295,0.0092411200150872
181.2,128,0,27.6,0.0001082107330629,0.0092411245101668
181.6,128,0,28,0.00010821078093411,0.0092411285980439
182,128,0,28.4,0.00010821082880531,0.0092411326859211
