x,y,z,id,xi,xv
192.8,128,0,39.2,8.2037095008178e-05,0.01218950994279
193.2,128,0,39.6,8.2037094541455e-05,0.012189509874291
193.6,128,0,40,8.2037094074732e-05,0.012189509805792
194,128,0,40.4,8.2037093608009e-05,0.012189509737294
194.4,128,0,40.8,8.2037093141286e-05,0.012189509668795
194.8,128,0,41.2,8.2037092674564e-05,0.012189509600296
195.2,128,0,41.6,8.2037092186946e-05,0.012189509528781
195.6,128,0,42,8.2037091650469e-05,0.012189509450214
196,128,0,42.4,8.2037091113992e-05,0.012189509371646
196.4,128,0,42.8,8.2037090577514e-05,0.012189509293078
196.8,128,0,43.2,8.2037090041037e-05,0.01218950921451
197.2,128,0,43.6,8.2037089504559e-05,0.012189509135942
197.6,128,0,44,8.2037088968082e-05,0.012189509057375
198,128,0,44.4,8.2037088431605e-05,0.012189508978807
198.4,128,0,44.8,8.2037087895127e-05,0.012189508900239
198.8,128,0,45.2,8.2037087957395e-05,0.012189508909641
199.2,128,0,45.6,8.2037088049018e-05,0.012189508923355
199.6,128,0,46,8.203708814064e-05,0.01218950893707
200,128,0,46.4,8.2037088232263e-05,0.012189508950785
200.4,128,0,46.8,8.2037088319255e-05,0.012189508963809
200.8,128,0,47.2,8.2037088403923e-05,0.012189508976487
201.2,128,0,47.6,8.2037088488591e-05,0.012189508989166
201.6,128,0,48,8.2037088573258e-05,0.012189509001844
202,128,0,48.4,8.2037088657926e-05,0.012189509014522
202.4,128,0,48.8,8.2037088742594e-05,0.012189509027201
202.8,128,0,49.2,8.2037088827262e-05,0.012189509039879
203.2,128,0,49.6,8.203708891193e-05,0.012189509052557
203.6,128,0,50,8.2037088996598e-05,0.012189509065235
204,128,0,50.4,8.2037089081266e-05,0.012189509077914
204.4,128,0,50.8,8.2037089165934e-05,0.012189509090592
204.8,128,0,51.2,8.2037089250602e-05,0.01218950910327
205.2,128,0,51.6,8.203708933527e-05,0.012189509115949
205.6,128,0,52,8.2037089373105e-05,0.012189509121349
206,128,0,52.4,8.2037089349449e-05,0.012189509117194
206.4,128,0,52.8,8.2037089325793e-05,0.012189509113039
206.8,128,0,53.2,8.2037089302137e-05,0.012189509108884
207.2,128,0,53.6,8.203708927848e-05,0.012189509104729
207.6,128,0,54,8.2037089254824e-05,0.012189509100574
208,128,0,54.4,8.2037089231168e-05,0.012189509096419
208.4,128,0,54.8,8.2037089207512e-05,0.012189509092263
208.8,128,0,55.2,8.2037089183856e-05,0.012189509088108
209.2,128,0,55.6,8.2037089160199e-05,0.012189509083953
209.6,128,0,56,8.2037089136543e-05,0.012189509079798
210,128,0,56.4,8.2037089112887e-05,0.012189509075643
210.4,128,0,56.8,8.2037089089231e-05,0.012189509071488
210.8,128,0,57.2,8.2037089065575e-05,0.012189509067333
211.2,128,0,57.6,8.2037089043271e-05,0.012189509063467
211.6,128,0,58,8.2037089045281e-05,0.01218950906469
212,128,0,58.4,8.2037089049711e-05,0.012189509066113
212.4,128,0,58.8,8.203708905414e-05,0.012189509067536
212.8,128,0,59.2,8.203708905857e-05,0.012189509068959
213.2,128,0,59.6,8.2037089063e-05,0.012189509070382
213.6,128,0,60,8.2037089067429e-05,0.012189509071805
214,128,0,60.4,8.2037089071859e-05,0.012189509073228
214.4,128,0,60.8,8.2037089076288e-05,0.012189509074651
214.8,128,0,61.2,8.2037089080718e-05,0.012189509076074
215.2,128,0,61.6,8.2037089085147e-05,0.012189509077497
215.6,128,0,62,8.2037089089577e-05,0.01218950907892
216,128,0,62.4,8.2037089094006e-05,0.012189509080343
216.4,128,0,62.8,8.2037089098436e-05,0.012189509081766
216.8,128,0,63.2,8.2037089102866e-05,0.012189509083189
217.2,128,0,63.6,8.2037089107295e-05,0.012189509084611
217.6,128,0,64,8.2037089111725e-05,0.012189509086034
218,128,0,64.4,8.2037089112181e-05,0.012189509087572
218.4,128,0,64.8,8.2037089107592e-05,0.012189509089254
218.8,128,0,65.2,8.2037089103003e-05,0.012189509090937
219.2,128,0,65.6,8.2037089098784e-05,0.012189509092061
219.6,128,0,66,8.2037089095273e-05,0.012189509092115
220,128,0,66.4,8.2037089091763e-05,0.012189509092168
220.4,128,0,66.8,8.2037089088252e-05,0.012189509092222
220.8,128,0,67.2,8.2037089084741e-05,0.012189509092276
221.2,128,0,67.6,8.203708908123e-05,0.01218950909233
221.6,128,0,68,8.2037089077719e-05,0.012189509092383
222,128,0,68.4,8.203708907454e-05,0.012189509092398
222.4,128,0,68.8,8.2037089072714e-05,0.012189509092255
222.8,128,0,69.2,8.2037089070888e-05,0.012189509092112
223.2,128,0,69.6,8.2037089069062e-05,0.012189509091969
223.6,128,0,70,8.2037089067236e-05,0.012189509091826
224,128,0,70.4,8.203708906541e-05,0.012189509091683
224.4,128,0,70.8,8.2037089063584e-05,0.01218950909154
224.8,128,0,71.2,8.2037089061759e-05,0.012189509091397
225.2,128,0,71.6,8.2037089059933e-05,0.012189509091254
225.6,128,0,72,8.2037089058107e-05,0.012189509091111
226,128,0,72.4,8.2037089056281e-05,0.012189509090968
226.4,128,0,72.8,8.2037089054455e-05,0.012189509090825
226.8,128,0,73.2,8.2037089055871e-05,0.012189509090447
227.2,128,0,73.6,8.203708906129e-05,0.012189509089781
227.6,128,0,74,8.2037089066709e-05,0.012189509089114
228,128,0,74.4,8.2037089072129e-05,0.012189509088447
228.4,128,0,74.8,8.2037089077548e-05,0.01218950908778
228.8,128,0,75.2,8.2037089082967e-05,0.012189509087114
229.2,128,0,75.6,8.2037089088386e-05,0.012189509086447
229.6,128,0,76,8.2037089093805e-05,0.01218950908578
230,128,0,76.4,8.2037089099224e-05,0.012189509085113
230.4,128,0,76.8,8.2037089104643e-05,0.012189509084447
230.8,128,0,77.2,8.2037089110062e-05,0.01218950908378
231.2,128,0,77.6,8.2037089115481e-05,0.012189509083113
231.6,128,0,78,8.20370891209e-05,0.012189509082447
232,128,0,78.4,8.203708912632e-05,0.01218950908178
232.4,128,0,78.8,8.2037089131739e-05,0.012189509081113
232.8,128,0,79.2,8.2037089137158e-05,0.012189509080446
233.2,128,0,79.6,8.2037089142577e-05,0.01218950907978
233.6,128,0,80,8.2037089143434e-05,0.012189509079732
234,128,0,80.4,8.2037089143507e-05,0.012189509079791
234.4,128,0,80.8,8.2037089143579e-05,0.01218950907985
234.8,128,0,81.2,8.2037089142785e-05,0.012189509080008
235.2,128,0,81.6,8.2037089141448e-05,0.012189509080227
235.6,128,0,82,8.2037089140112e-05,0.012189509080446
236,128,0,82.4,8.2037089138775e-05,0.012189509080666
236.4,128,0,82.8,8.2037089137438e-05,0.012189509080885
236.8,128,0,83.2,8.2037089136102e-05,0.012189509081104
237.2,128,0,83.6,8.2037089134765e-05,0.012189509081323
237.6,128,0,84,8.2037089133429e-05,0.012189509081542
238,128,0,84.4,8.2037089132092e-05,0.012189509081761
238.4,128,0,84.8,8.2037089130755e-05,0.012189509081981
238.8,128,0,85.2,8.2037089129419e-05,0.0121895090822
239.2,128,0,85.6,8.2037089128082e-05,0.012189509082419
239.6,128,0,86,8.2037089126746e-05,0.012189509082638
240,128,0,86.4,8.2037089125409e-05,0.012189509082857
240.4,128,0,86.8,8.2037089124072e-05,0.012189509083077
240.8,128,0,87.2,8.2037089122023e-05,0.012189509083406
241.2,128,0,87.6,8.2037089119326e-05,0.012189509083836
241.6,128,0,88,8.2037089116628e-05,0.012189509084266
242,128,0,88.4,8.2037089113931e-05,0.012189509084696
242.4,128,0,88.8,8.2037089111233e-05,0.012189509085126
242.8,128,0,89.2,8.2037089108536e-05,0.012189509085556
243.2,128,0,89.6,8.2037089105838e-05,0.012189509085986
243.6,128,0,90,8.2037089103141e-05,0.012189509086416
244,128,0,90.4,8.2037089100443e-05,0.012189509086847
244.4,128,0,90.8,8.2037089097745e-05,0.012189509087277
244.8,128,0,91.2,8.2037089095048e-05,0.012189509087707
245.2,128,0,91.6,8.203708909235e-05,0.012189509088137
245.6,128,0,92,8.2037089089653e-05,0.012189509088567
246,128,0,92.4,8.2037089087329e-05,0.012189509088924
246.4,128,0,92.8,8.2037089086923e-05,0.012189509088908
246.8,128,0,93.2,8.2037089086517e-05,0.012189509088891
247.2,128,0,93.6,8.2037089086111e-05,0.012189509088874
247.6,128,0,94,8.2037089085706e-05,0.012189509088858
248,128,0,94.4,8.20370890853e-05,0.012189509088841
248.4,128,0,94.8,8.2037089084894e-05,0.012189509088825
248.8,128,0,95.2,8.2037089087939e-05,0.012189509088306
249.2,128,0,95.6,8.2037089091741e-05,0.012189509087677
249.6,128,0,96,8.2037089095544e-05,0.012189509087048
250,128,0,96.4,8.2037089099346e-05,0.01218950908642
250.4,128,0,96.8,8.2037089103149e-05,0.012189509085791
250.8,128,0,97.2,8.2037089106951e-05,0.012189509085162
251.2,128,0,97.6,8.2037089110753e-05,0.012189509084533
251.6,128,0,98,8.2037089114556e-05,0.012189509083904
252,128,0,98.4,8.2037089118358e-05,0.012189509083275
252.4,128,0,98.8,8.2037089122161e-05,0.012189509082646
252.8,128,0,99.2,8.2037089125963e-05,0.012189509082017
253.2,128,0,99.6,8.2037089129765e-05,0.012189509081388
253.6,128,0,100,8.2037089133568e-05,0.012189509080759
254,128,0,100.4,8.203708913737e-05,0.01218950908013
254.4,128,0,100.8,8.2037089141173e-05,0.012189509079501
254.8,128,0,101.2,8.2037089144975e-05,0.012189509078872
255.2,128,0,101.6,8.2037089148777e-05,0.012189509078244
255.6,128,0,102,8.203708915258e-05,0.012189509077615
256,128,0,102.4,8.2037089156382e-05,0.012189509076986
