x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.5585021517341e-06,0.0029167350681869
154.4,128,0,0.80000000000001,1.9117004303469e-05,0.0058334701363741
154.8,128,0,1.2,2.8675506455202e-05,0.0087502052045605
155.2,128,0,1.6,3.8234008606935e-05,0.011666940272747
155.6,128,0,2,4.7792510758669e-05,0.014583675340934
156,128,0,2.4,5.7351012910402e-05,0.017500410409121
156.4,128,0,2.8,6.1826950867935e-05,0.018866223055533
156.8,128,0,3.2,6.0378831601355e-05,0.018424335459161
157.2,128,0,3.6,5.9347471926203e-05,0.018109620419995
157.6,128,0,4,5.8316112251052e-05,0.01779490538083
158,128,0,4.4,5.7284752575901e-05,0.017480190341664
158.4,128,0,4.8,5.67881312825e-05,0.01732864845044
158.8,128,0,5.2,5.6815495770995e-05,0.017336998596941
159.2,128,0,5.6,5.6842860259489e-05,0.017345348743443
159.6,128,0,6,5.6998230122949e-05,0.017392759207858
160,128,0,6.4,5.7197734766725e-05,0.017453637220418
160.4,128,0,6.8,5.7397239410501e-05,0.017514515232979
160.8,128,0,7.2,5.7596744054277e-05,0.017575393245539
161.2,128,0,7.6,5.756937508818e-05,0.0175670417192
161.6,128,0,8,5.744285255678e-05,0.017528433894607
162,128,0,8.4,5.731633002538e-05,0.017489826070014
162.4,128,0,8.8,5.7275324647331e-05,0.017477313445721
162.8,128,0,9.2,5.725473282377e-05,0.017471029931874
163.2,128,0,9.6,5.7234141000209e-05,0.017464746418026
163.6,128,0,10,5.7213549176648e-05,0.017458462904179
164,128,0,10.4,5.7192957353087e-05,0.017452179390331
164.4,128,0,10.8,5.7182215153114e-05,0.017448901448575
164.8,128,0,11.2,5.7211354114648e-05,0.017457793079081
165.2,128,0,11.6,5.7240493076182e-05,0.017466684709587
165.6,128,0,12,5.7266098890272e-05,0.017474498215754
166,128,0,12.4,5.7267228724617e-05,0.017474842984795
166.4,128,0,12.8,5.7268358558962e-05,0.017475187753836
166.8,128,0,13.2,5.7269488393307e-05,0.017475532522877
167.2,128,0,13.6,5.7269675895277e-05,0.017475589742581
167.6,128,0,14,5.7267559891807e-05,0.01747494405588
168,128,0,14.4,5.7265443888338e-05,0.017474298369179
168.4,128,0,14.8,5.7263327884869e-05,0.017473652682479
168.8,128,0,15.2,5.7260933789274e-05,0.017472922136852
169.2,128,0,15.6,5.7256021280327e-05,0.017471423105414
169.6,128,0,16,5.725110877138e-05,0.017469924073977
170,128,0,16.4,5.7246196262433e-05,0.017468425042539
170.4,128,0,16.8,5.7241283753486e-05,0.017466926011102
170.8,128,0,17.2,5.7241036756631e-05,0.017466850643808
171.2,128,0,17.6,5.7241743896682e-05,0.017467066427941
171.6,128,0,18,5.7242451036734e-05,0.017467282212074
172,128,0,18.4,5.7243158176785e-05,0.017467497996206
172.4,128,0,18.8,5.7243865316836e-05,0.017467713780339
172.8,128,0,19.2,5.7244572456887e-05,0.017467929564472
173.2,128,0,19.6,5.724527917738e-05,0.01746814522058
173.6,128,0,20,5.7245931831289e-05,0.017468344378781
174,128,0,20.4,5.7246584485199e-05,0.017468543536983
174.4,128,0,20.8,5.7247237139108e-05,0.017468742695184
174.8,128,0,21.2,5.72474836733e-05,0.017468817922151
175.2,128,0,21.6,5.7247396513176e-05,0.017468791319663
175.6,128,0,22,5.7247227464907e-05,0.017468739734131
176,128,0,22.4,5.7247058416639e-05,0.017468688148598
176.4,128,0,22.8,5.7246889368371e-05,0.017468636563065
176.8,128,0,23.2,5.7246707671262e-05,0.017468581117658
177.2,128,0,23.6,5.7246494329221e-05,0.017468516015595
177.6,128,0,24,5.7246280987179e-05,0.017468450913533
178,128,0,24.4,5.7246067645137e-05,0.017468385811471
178.4,128,0,24.8,5.7245854303095e-05,0.017468320709408
178.8,128,0,25.2,5.724581832027e-05,0.017468309728679
179.2,128,0,25.6,5.7245848057414e-05,0.017468318802462
179.6,128,0,26,5.7245877794558e-05,0.017468327876245
180,128,0,26.4,5.7245907531703e-05,0.017468336950027
180.4,128,0,26.8,5.7245937268847e-05,0.01746834602381
180.8,128,0,27.2,5.7245967005991e-05,0.017468355097593
181.2,128,0,27.6,5.7245994853639e-05,0.017468363594904
181.6,128,0,28,5.7246020178541e-05,0.017468371322545
182,128,0,28.4,5.7246045503443e-05,0.017468379050185
182.4,128,0,28.8,5.7246069151552e-05,0.017468386266204
182.8,128,0,29.2,5.72460623322e-05,0.017468384186012
183.2,128,0,29.6,5.7246055804085e-05,0.017468382193421
183.6,128,0,30,5.7246049582792e-05,0.017468380293116
184,128,0,30.4,5.7246043361498e-05,0.017468378392812
184.4,128,0,30.8,5.7246037140204e-05,0.017468376492507
184.8,128,0,31.2,5.724603091891e-05,0.017468374592203
185.2,128,0,31.6,5.7246024697616e-05,0.017468372691899
185.6,128,0,32,5.7246018476323e-05,0.017468370791594
186,128,0,32.4,5.7246012255029e-05,0.01746836889129
186.4,128,0,32.8,5.7246006033735e-05,0.017468366990985
186.8,128,0,33.2,5.7245999812441e-05,0.017468365090681
187.2,128,0,33.6,5.7245993591147e-05,0.017468363190376
187.6,128,0,34,5.7245990729679e-05,0.017468362315577
188,128,0,34.4,5.7245992549388e-05,0.017468362869593
188.4,128,0,34.8,5.7245994369098e-05,0.01746836342361
188.8,128,0,35.2,5.7245996188808e-05,0.017468363977626
189.2,128,0,35.6,5.7245998008518e-05,0.017468364531642
189.6,128,0,36,5.7245999828228e-05,0.017468365085659
190,128,0,36.4,5.7246001647937e-05,0.017468365639675
190.4,128,0,36.8,5.7246003467647e-05,0.017468366193691
190.8,128,0,37.2,5.7246005287357e-05,0.017468366747708
191.2,128,0,37.6,5.72460067576e-05,0.017468367196931
191.6,128,0,38,5.7246008111405e-05,0.017468367611239
192,128,0,38.4,5.7246009465211e-05,0.017468368025548
192.4,128,0,38.8,5.7246010819016e-05,0.017468368439856
192.8,128,0,39.2,5.7246011441884e-05,0.017468368631066
193.2,128,0,39.6,5.72460111165e-05,0.017468368532851
193.6,128,0,40,5.7246010791116e-05,0.017468368434635
194,128,0,40.4,5.7246010465732e-05,0.017468368336419
194.4,128,0,40.8,5.7246010140348e-05,0.017468368238204
194.8,128,0,41.2,5.7246009814965e-05,0.017468368139988
195.2,128,0,41.6,5.7246009475232e-05,0.017468368037468
195.6,128,0,42,5.7246009101946e-05,0.01746836792488
196,128,0,42.4,5.724600872866e-05,0.017468367812292
196.4,128,0,42.8,5.7246008355374e-05,0.017468367699705
196.8,128,0,43.2,5.7246007982088e-05,0.017468367587117
197.2,128,0,43.6,5.7246007608802e-05,0.01746836747453
197.6,128,0,44,5.7246007235516e-05,0.017468367361942
198,128,0,44.4,5.724600686223e-05,0.017468367249355
198.4,128,0,44.8,5.7246006488944e-05,0.017468367136767
