x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1136395870838e-05,0.0025034663860053
154.4,128,0,0.80000000000001,2.2272791741678e-05,0.0050069327720108
154.8,128,0,1.2,3.3409187612514e-05,0.0075103991580156
155.2,128,0,1.6,4.4545583483351e-05,0.010013865544021
155.6,128,0,2,5.5681979354189e-05,0.012517331930026
156,128,0,2.4,6.6818375225027e-05,0.015020798316031
156.4,128,0,2.8,7.2033189872867e-05,0.016193090564858
156.8,128,0,3.2,7.034601868537e-05,0.015813813420308
157.2,128,0,3.6,6.9144404709476e-05,0.015543689954347
157.6,128,0,4,6.7942790733582e-05,0.015273566488385
158,128,0,4.4,6.6741176757688e-05,0.015003443022424
158.4,128,0,4.8,6.6162574452706e-05,0.014873372905337
158.8,128,0,5.2,6.6194456206197e-05,0.014880539923307
159.2,128,0,5.6,6.6226337959688e-05,0.014887706941278
159.6,128,0,6,6.6407355894358e-05,0.014928399879895
160,128,0,6.4,6.6639794268173e-05,0.014980652170165
160.4,128,0,6.8,6.6872232641988e-05,0.015032904460434
160.8,128,0,7.2,6.7104671015803e-05,0.015085156750703
161.2,128,0,7.6,6.7072784050723e-05,0.015077988541025
161.6,128,0,8,6.6925375497363e-05,0.01504485100673
162,128,0,8.4,6.6777966944003e-05,0.015011713472435
162.4,128,0,8.8,6.6730192500109e-05,0.015000973744624
162.8,128,0,9.2,6.6706201428821e-05,0.014995580532981
163.2,128,0,9.6,6.6682210357533e-05,0.014990187321339
163.6,128,0,10,6.6658219286245e-05,0.014984794109696
164,128,0,10.4,6.6634228214957e-05,0.014979400898054
164.4,128,0,10.8,6.6621712718691e-05,0.014976587403167
164.8,128,0,11.2,6.665566186717e-05,0.014984219190746
165.2,128,0,11.6,6.6689611015648e-05,0.014991850978326
165.6,128,0,12,6.6719443773744e-05,0.014998557399552
166,128,0,12.4,6.6720760119992e-05,0.014998853318948
166.4,128,0,12.8,6.6722076466239e-05,0.014999149238345
166.8,128,0,13.2,6.6723392812487e-05,0.014999445157742
167.2,128,0,13.6,6.6723611267623e-05,0.01499949427022
167.6,128,0,14,6.672114595829e-05,0.014998940070009
168,128,0,14.4,6.6718680648957e-05,0.014998385869798
168.4,128,0,14.8,6.6716215339624e-05,0.014997831669588
168.8,128,0,15.2,6.6713426031593e-05,0.014997204633993
169.2,128,0,15.6,6.6707702578474e-05,0.014995917998268
169.6,128,0,16,6.6701979125355e-05,0.014994631362542
170,128,0,16.4,6.6696255672235e-05,0.014993344726816
170.4,128,0,16.8,6.6690532219116e-05,0.01499205809109
170.8,128,0,17.2,6.6690244447507e-05,0.01499199340252
171.2,128,0,17.6,6.6691068319e-05,0.014992178612537
171.6,128,0,18,6.6691892190493e-05,0.014992363822553
172,128,0,18.4,6.6692716061986e-05,0.01499254903257
172.4,128,0,18.8,6.6693539933479e-05,0.014992734242586
172.8,128,0,19.2,6.6694363804972e-05,0.014992919452603
173.2,128,0,19.6,6.6695187187657e-05,0.014993104552735
173.6,128,0,20,6.6695947579963e-05,0.014993275492582
174,128,0,20.4,6.669670797227e-05,0.01499344643243
174.4,128,0,20.8,6.6697468364577e-05,0.014993617372277
174.8,128,0,21.2,6.6697755595716e-05,0.014993681940376
175.2,128,0,21.6,6.6697654047222e-05,0.014993659106989
175.6,128,0,22,6.6697457096098e-05,0.014993614830617
176,128,0,22.4,6.6697260144975e-05,0.014993570554246
176.4,128,0,22.8,6.6697063193852e-05,0.014993526277874
176.8,128,0,23.2,6.6696851505526e-05,0.014993478688513
177.2,128,0,23.6,6.6696602947591e-05,0.014993422810699
177.6,128,0,24,6.6696354389656e-05,0.014993366932885
178,128,0,24.4,6.6696105831721e-05,0.01499331105507
178.4,128,0,24.8,6.6695857273786e-05,0.014993255177256
178.8,128,0,25.2,6.6695815350625e-05,0.014993245752339
179.2,128,0,25.6,6.6695849995412e-05,0.014993253540416
179.6,128,0,26,6.66958846402e-05,0.014993261328493
180,128,0,26.4,6.6695919284987e-05,0.014993269116569
180.4,128,0,26.8,6.6695953929774e-05,0.014993276904646
180.8,128,0,27.2,6.6695988574561e-05,0.014993284692723
181.2,128,0,27.6,6.6696021017664e-05,0.014993291986001
181.6,128,0,28,6.6696050521204e-05,0.014993298618653
182,128,0,28.4,6.6696080024744e-05,0.014993305251305
182.4,128,0,28.8,6.6696107574784e-05,0.01499331144483
182.8,128,0,29.2,6.6696099629574e-05,0.014993309659392
183.2,128,0,29.6,6.6696092023877e-05,0.014993307949114
183.6,128,0,30,6.6696084775861e-05,0.01499330631802
184,128,0,30.4,6.6696077527845e-05,0.014993304686925
184.4,128,0,30.8,6.6696070279828e-05,0.01499330305583
184.8,128,0,31.2,6.6696063031812e-05,0.014993301424735
185.2,128,0,31.6,6.6696055783796e-05,0.01499329979364
185.6,128,0,32,6.6696048535779e-05,0.014993298162545
186,128,0,32.4,6.6696041287763e-05,0.01499329653145
186.4,128,0,32.8,6.6696034039747e-05,0.014993294900355
186.8,128,0,33.2,6.669602679173e-05,0.01499329326926
187.2,128,0,33.6,6.6696019543714e-05,0.014993291638165
187.6,128,0,34,6.6696016210444e-05,0.01499329088729
188,128,0,34.4,6.6696018331511e-05,0.014993291362807
188.4,128,0,34.8,6.6696020452579e-05,0.014993291838325
188.8,128,0,35.2,6.6696022573647e-05,0.014993292313842
189.2,128,0,35.6,6.6696024694715e-05,0.01499329278936
189.6,128,0,36,6.6696026815783e-05,0.014993293264877
190,128,0,36.4,6.6696028936851e-05,0.014993293740394
190.4,128,0,36.8,6.6696031057919e-05,0.014993294215912
190.8,128,0,37.2,6.6696033178987e-05,0.014993294691429
191.2,128,0,37.6,6.6696034892232e-05,0.014993295077029
191.6,128,0,38,6.6696036469595e-05,0.014993295432669
192,128,0,38.4,6.6696038046958e-05,0.014993295788309
192.4,128,0,38.8,6.6696039624321e-05,0.014993296143949
192.8,128,0,39.2,6.6696040349964e-05,0.014993296308096
193.2,128,0,39.6,6.6696039970662e-05,0.014993296223819
193.6,128,0,40,6.669603959136e-05,0.014993296139542
194,128,0,40.4,6.6696039212058e-05,0.014993296055265
194.4,128,0,40.8,6.6696038832756e-05,0.014993295970987
194.8,128,0,41.2,6.6696038453454e-05,0.01499329588671
195.2,128,0,41.6,6.6696038057219e-05,0.014993295798733
195.6,128,0,42,6.6696037621386e-05,0.014993295702102
196,128,0,42.4,6.6696037185552e-05,0.014993295605471
196.4,128,0,42.8,6.6696036749719e-05,0.01499329550884
196.8,128,0,43.2,6.6696036313886e-05,0.014993295412209
197.2,128,0,43.6,6.6696035878052e-05,0.014993295315579
197.6,128,0,44,6.6696035442219e-05,0.014993295218948
198,128,0,44.4,6.6696035006386e-05,0.014993295122317
198.4,128,0,44.8,6.6696034570552e-05,0.014993295025686
198.8,128,0,45.2,6.6696034621137e-05,0.014993295037226
199.2,128,0,45.6,6.669603469557e-05,0.014993295054068
199.6,128,0,46,6.6696034770003e-05,0.014993295070911
200,128,0,46.4,6.6696034844437e-05,0.014993295087754
200.4,128,0,46.8,6.6696034915178e-05,0.01499329510377
200.8,128,0,47.2,6.6696034984067e-05,0.014993295119371
201.2,128,0,47.6,6.6696035052957e-05,0.014993295134973
201.6,128,0,48,6.6696035121846e-05,0.014993295150574
202,128,0,48.4,6.6696035190735e-05,0.014993295166176
202.4,128,0,48.8,6.6696035259625e-05,0.014993295181778
202.8,128,0,49.2,6.6696035328514e-05,0.014993295197379
203.2,128,0,49.6,6.6696035397404e-05,0.014993295212981
203.6,128,0,50,6.6696035466293e-05,0.014993295228582
204,128,0,50.4,6.6696035535182e-05,0.014993295244184
204.4,128,0,50.8,6.6696035604072e-05,0.014993295259785
204.8,128,0,51.2,6.6696035672961e-05,0.014993295275387
205.2,128,0,51.6,6.669603574185e-05,0.014993295290988
205.6,128,0,52,6.6696035772588e-05,0.014993295297642
206,128,0,52.4,6.6696035753234e-05,0.014993295292547
206.4,128,0,52.8,6.669603573388e-05,0.014993295287452
206.8,128,0,53.2,6.6696035714525e-05,0.014993295282357
207.2,128,0,53.6,6.6696035695171e-05,0.014993295277262
207.6,128,0,54,6.6696035675817e-05,0.014993295272168
208,128,0,54.4,6.6696035656462e-05,0.014993295267073
208.4,128,0,54.8,6.6696035637108e-05,0.014993295261978
208.8,128,0,55.2,6.6696035617754e-05,0.014993295256883
209.2,128,0,55.6,6.6696035598399e-05,0.014993295251788
209.6,128,0,56,6.6696035579045e-05,0.014993295246693
210,128,0,56.4,6.6696035559691e-05,0.014993295241598
210.4,128,0,56.8,6.6696035540336e-05,0.014993295236503
210.8,128,0,57.2,6.6696035520982e-05,0.014993295231408
211.2,128,0,57.6,6.6696035502741e-05,0.014993295226667
211.6,128,0,58,6.6696035504502e-05,0.014993295228135
212,128,0,58.4,6.6696035508229e-05,0.014993295229861
212.4,128,0,58.8,6.6696035511956e-05,0.014993295231588
212.8,128,0,59.2,6.6696035515684e-05,0.014993295233314
213.2,128,0,59.6,6.6696035519411e-05,0.014993295235041
213.6,128,0,60,6.6696035523138e-05,0.014993295236767
214,128,0,60.4,6.6696035526866e-05,0.014993295238494
214.4,128,0,60.8,6.6696035530593e-05,0.01499329524022
214.8,128,0,61.2,6.669603553432e-05,0.014993295241947
215.2,128,0,61.6,6.6696035538048e-05,0.014993295243674
215.6,128,0,62,6.6696035541775e-05,0.0149932952454
216,128,0,62.4,6.6696035545502e-05,0.014993295247127
216.4,128,0,62.8,6.669603554923e-05,0.014993295248853
216.8,128,0,63.2,6.6696035552957e-05,0.01499329525058
217.2,128,0,63.6,6.6696035556684e-05,0.014993295252306
217.6,128,0,64,6.6696035560412e-05,0.014993295254033
218,128,0,64.4,6.6696035560952e-05,0.014993295255858
218.4,128,0,64.8,6.6696035557444e-05,0.014993295257807
218.8,128,0,65.2,6.6696035553936e-05,0.014993295259757
219.2,128,0,65.6,6.6696035550707e-05,0.01499329526106
219.6,128,0,66,6.6696035548011e-05,0.014993295261128
220,128,0,66.4,6.6696035545315e-05,0.014993295261195
220.4,128,0,66.8,6.6696035542619e-05,0.014993295261262
220.8,128,0,67.2,6.6696035539923e-05,0.01499329526133
221.2,128,0,67.6,6.6696035537226e-05,0.014993295261397
221.6,128,0,68,6.669603553453e-05,0.014993295261464
222,128,0,68.4,6.6696035532083e-05,0.014993295261485
222.4,128,0,68.8,6.6696035530656e-05,0.014993295261315
222.8,128,0,69.2,6.6696035529228e-05,0.014993295261145
223.2,128,0,69.6,6.66960355278e-05,0.014993295260976
223.6,128,0,70,6.6696035526373e-05,0.014993295260806
224,128,0,70.4,6.6696035524945e-05,0.014993295260636
224.4,128,0,70.8,6.6696035523517e-05,0.014993295260466
224.8,128,0,71.2,6.6696035522089e-05,0.014993295260296
225.2,128,0,71.6,6.6696035520662e-05,0.014993295260127
225.6,128,0,72,6.6696035519234e-05,0.014993295259957
226,128,0,72.4,6.6696035517806e-05,0.014993295259787
226.4,128,0,72.8,6.6696035516379e-05,0.014993295259617
226.8,128,0,73.2,6.6696035517448e-05,0.014993295259175
227.2,128,0,73.6,6.6696035521602e-05,0.014993295258398
227.6,128,0,74,6.6696035525755e-05,0.01499329525762
228,128,0,74.4,6.6696035529908e-05,0.014993295256842
228.4,128,0,74.8,6.6696035534061e-05,0.014993295256065
228.8,128,0,75.2,6.6696035538215e-05,0.014993295255287
229.2,128,0,75.6,6.6696035542368e-05,0.014993295254509
229.6,128,0,76,6.6696035546521e-05,0.014993295253732
230,128,0,76.4,6.6696035550674e-05,0.014993295252954
230.4,128,0,76.8,6.6696035554828e-05,0.014993295252177
230.8,128,0,77.2,6.6696035558981e-05,0.014993295251399
231.2,128,0,77.6,6.6696035563134e-05,0.014993295250621
231.6,128,0,78,6.6696035567288e-05,0.014993295249844
232,128,0,78.4,6.6696035571441e-05,0.014993295249066
232.4,128,0,78.8,6.6696035575594e-05,0.014993295248288
232.8,128,0,79.2,6.6696035579747e-05,0.014993295247511
233.2,128,0,79.6,6.6696035583901e-05,0.014993295246733
233.6,128,0,80,6.6696035584548e-05,0.014993295246674
234,128,0,80.4,6.6696035584591e-05,0.014993295246739
234.4,128,0,80.8,6.6696035584635e-05,0.014993295246804
234.8,128,0,81.2,6.6696035584012e-05,0.014993295246982
235.2,128,0,81.6,6.6696035582971e-05,0.014993295247231
235.6,128,0,82,6.6696035581931e-05,0.01499329524748
236,128,0,82.4,6.669603558089e-05,0.014993295247729
236.4,128,0,82.8,6.669603557985e-05,0.014993295247978
236.8,128,0,83.2,6.6696035578809e-05,0.014993295248227
237.2,128,0,83.6,6.6696035577768e-05,0.014993295248476
237.6,128,0,84,6.6696035576728e-05,0.014993295248725
238,128,0,84.4,6.6696035575687e-05,0.014993295248974
238.4,128,0,84.8,6.6696035574646e-05,0.014993295249223
238.8,128,0,85.2,6.6696035573606e-05,0.014993295249472
239.2,128,0,85.6,6.6696035572565e-05,0.014993295249721
239.6,128,0,86,6.6696035571525e-05,0.01499329524997
240,128,0,86.4,6.6696035570484e-05,0.014993295250219
240.4,128,0,86.8,6.6696035569443e-05,0.014993295250468
240.8,128,0,87.2,6.6696035567858e-05,0.014993295250846
241.2,128,0,87.6,6.6696035565776e-05,0.014993295251342
241.6,128,0,88,6.6696035563694e-05,0.014993295251838
242,128,0,88.4,6.6696035561613e-05,0.014993295252334
242.4,128,0,88.8,6.6696035559531e-05,0.01499329525283
242.8,128,0,89.2,6.6696035557449e-05,0.014993295253326
243.2,128,0,89.6,6.6696035555368e-05,0.014993295253822
243.6,128,0,90,6.6696035553286e-05,0.014993295254318
244,128,0,90.4,6.6696035551204e-05,0.014993295254814
244.4,128,0,90.8,6.6696035549122e-05,0.014993295255309
244.8,128,0,91.2,6.6696035547041e-05,0.014993295255805
245.2,128,0,91.6,6.6696035544959e-05,0.014993295256301
245.6,128,0,92,6.6696035542877e-05,0.014993295256797
246,128,0,92.4,6.6696035541088e-05,0.014993295257211
246.4,128,0,92.8,6.6696035540805e-05,0.014993295257201
246.8,128,0,93.2,6.6696035540522e-05,0.014993295257191
247.2,128,0,93.6,6.6696035540238e-05,0.014993295257181
247.6,128,0,94,6.6696035539955e-05,0.014993295257171
248,128,0,94.4,6.6696035539672e-05,0.014993295257161
248.4,128,0,94.8,6.6696035539388e-05,0.014993295257152
248.8,128,0,95.2,6.6696035541749e-05,0.014993295256557
249.2,128,0,95.6,6.6696035544689e-05,0.014993295255834
249.6,128,0,96,6.669603554763e-05,0.014993295255111
250,128,0,96.4,6.6696035550571e-05,0.014993295254388
250.4,128,0,96.8,6.6696035553512e-05,0.014993295253665
250.8,128,0,97.2,6.6696035556453e-05,0.014993295252942
251.2,128,0,97.6,6.6696035559394e-05,0.014993295252219
251.6,128,0,98,6.6696035562334e-05,0.014993295251496
252,128,0,98.4,6.6696035565275e-05,0.014993295250773
252.4,128,0,98.8,6.6696035568216e-05,0.01499329525005
252.8,128,0,99.2,6.6696035571157e-05,0.014993295249327
253.2,128,0,99.6,6.6696035574098e-05,0.014993295248604
253.6,128,0,100,6.6696035577039e-05,0.014993295247881
254,128,0,100.4,6.669603557998e-05,0.014993295247158
254.4,128,0,100.8,6.669603558292e-05,0.014993295246435
254.8,128,0,101.2,6.6696035585861e-05,0.014993295245712
255.2,128,0,101.6,6.6696035588802e-05,0.014993295244989
255.6,128,0,102,6.6696035591743e-05,0.014993295244265
256,128,0,102.4,6.6696035594684e-05,0.014993295243542
