x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.610316991243e-05,0.0017313058651679
154.4,128,0,0.80000000000001,3.2206339824861e-05,0.0034626117303359
154.8,128,0,1.2,4.8309509737288e-05,0.0051939175955035
155.2,128,0,1.6,6.4412679649716e-05,0.0069252234606712
155.6,128,0,2,8.0515849562145e-05,0.008656529325839
156,128,0,2.4,9.6619019474573e-05,0.010387835191007
156.4,128,0,2.8,0.00010415961399151,0.011198549577081
156.8,128,0,3.2,0.00010171997321089,0.010936255225115
157.2,128,0,3.6,9.9982445647833e-05,0.010749447660194
157.6,128,0,4,9.8244918084774e-05,0.010562640095273
158,128,0,4.4,9.6507390521716e-05,0.010375832530351
158.4,128,0,4.8,9.5670734594454e-05,0.010285880761432
158.8,128,0,5.2,9.5716835440561e-05,0.010290837197594
159.2,128,0,5.6,9.5762936286668e-05,0.010295793633755
159.6,128,0,6,9.602468727734e-05,0.010323935394733
160,128,0,6.4,9.6360791956348e-05,0.010360071188913
160.4,128,0,6.8,9.6696896635356e-05,0.010396206983093
160.8,128,0,7.2,9.7033001314365e-05,0.010432342777273
161.2,128,0,7.6,9.6986892931074e-05,0.010427385503574
161.6,128,0,8,9.6773740933263e-05,0.010404468784562
162,128,0,8.4,9.6560588935451e-05,0.01038155206555
162.4,128,0,8.8,9.6491507341201e-05,0.010374124858073
162.8,128,0,9.2,9.6456816379914e-05,0.010370395107485
163.2,128,0,9.6,9.6422125418628e-05,0.010366665356897
163.6,128,0,10,9.6387434457342e-05,0.010362935606309
164,128,0,10.4,9.6352743496056e-05,0.010359205855721
164.4,128,0,10.8,9.6334646155917e-05,0.010357260144034
164.8,128,0,11.2,9.6383736447779e-05,0.01036253801231
165.2,128,0,11.6,9.6432826739641e-05,0.010367815880586
165.6,128,0,12,9.6475964751919e-05,0.010372453799004
166,128,0,12.4,9.6477868177521e-05,0.010372658446518
166.4,128,0,12.8,9.6479771603123e-05,0.010372863094033
166.8,128,0,13.2,9.6481675028724e-05,0.010373067741548
167.2,128,0,13.6,9.6481990910913e-05,0.010373101706221
167.6,128,0,14,9.647842608712e-05,0.010372718441407
168,128,0,14.4,9.6474861263327e-05,0.010372335176593
168.4,128,0,14.8,9.6471296439533e-05,0.010371951911779
168.8,128,0,15.2,9.646726311517e-05,0.010371518276648
169.2,128,0,15.6,9.6458987031017e-05,0.010370628485924
169.6,128,0,16,9.6450710946863e-05,0.0103697386952
170,128,0,16.4,9.644243486271e-05,0.010368848904476
170.4,128,0,16.8,9.6434158778557e-05,0.010367959113752
170.8,128,0,17.2,9.6433742662786e-05,0.010367914377504
171.2,128,0,17.6,9.6434933977403e-05,0.010368042462085
171.6,128,0,18,9.6436125292021e-05,0.010368170546666
172,128,0,18.4,9.6437316606638e-05,0.010368298631246
172.4,128,0,18.8,9.6438507921256e-05,0.010368426715827
172.8,128,0,19.2,9.6439699235873e-05,0.010368554800408
173.2,128,0,19.6,9.6440889843659e-05,0.010368682808997
173.6,128,0,20,9.6441989365441e-05,0.010368801024953
174,128,0,20.4,9.6443088887224e-05,0.010368919240908
174.4,128,0,20.8,9.6444188409006e-05,0.010369037456864
174.8,128,0,21.2,9.6444603745062e-05,0.010369082109732
175.2,128,0,21.6,9.6444456909484e-05,0.010369066318741
175.6,128,0,22,9.6444172114844e-05,0.010369035698978
176,128,0,22.4,9.6443887320204e-05,0.010369005079215
176.4,128,0,22.8,9.6443602525564e-05,0.010368974459452
176.8,128,0,23.2,9.6443296421557e-05,0.010368941548518
177.2,128,0,23.6,9.6442937005664e-05,0.01036890290552
177.6,128,0,24,9.6442577589771e-05,0.010368864262523
178,128,0,24.4,9.6442218173879e-05,0.010368825619526
178.4,128,0,24.8,9.6441858757986e-05,0.010368786976529
178.8,128,0,25.2,9.644179813821e-05,0.010368780458544
179.2,128,0,25.6,9.6441848236515e-05,0.010368785844393
179.6,128,0,26,9.644189833482e-05,0.010368791230243
180,128,0,26.4,9.6441948433125e-05,0.010368796616092
180.4,128,0,26.8,9.644199853143e-05,0.010368802001942
180.8,128,0,27.2,9.6442048629734e-05,0.010368807387792
181.2,128,0,27.6,9.6442095544786e-05,0.010368812431441
181.6,128,0,28,9.6442138209741e-05,0.010368817018206
182,128,0,28.4,9.6442180874697e-05,0.010368821604971
182.4,128,0,28.8,9.644222071474e-05,0.010368825888059
182.8,128,0,29.2,9.6442209225898e-05,0.010368824653333
183.2,128,0,29.6,9.6442198228261e-05,0.010368823470549
183.6,128,0,30,9.6442187748113e-05,0.010368822342488
184,128,0,30.4,9.6442177267965e-05,0.010368821214427
184.4,128,0,30.8,9.6442166787817e-05,0.010368820086366
184.8,128,0,31.2,9.6442156307669e-05,0.010368818958304
185.2,128,0,31.6,9.6442145827521e-05,0.010368817830243
