x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6359312663151e-05,0.0007667692643635
154.4,128,0,0.80000000000001,7.2718625326306e-05,0.0015335385287271
154.8,128,0,1.2,0.00010907793798945,0.0023003077930904
155.2,128,0,1.6,0.0001454372506526,0.0030670770574539
155.6,128,0,2,0.00018179656331575,0.0038338463218173
156,128,0,2.4,0.0002181558759789,0.0046006155861808
156.4,128,0,2.8,0.00023518176666656,0.0049596686248733
156.8,128,0,3.2,0.00022967330480639,0.0048435021994029
157.2,128,0,3.6,0.00022575014422681,0.0047607678695698
157.6,128,0,4,0.00022182698364724,0.0046780335397367
158,128,0,4.4,0.00021790382306766,0.0045952992099036
158.4,128,0,4.8,0.00021601473894867,0.0045554608817416
158.8,128,0,5.2,0.0002161188297747,0.0045576559959937
159.2,128,0,5.6,0.00021622292060073,0.0045598511102457
159.6,128,0,6,0.00021681392780219,0.0045723146897495
160,128,0,6.4,0.00021757281816691,0.0045883187179117
160.4,128,0,6.8,0.00021833170853163,0.0046043227460739
160.8,128,0,7.2,0.00021909059889635,0.0046203267742361
161.2,128,0,7.6,0.00021898649086556,0.0046181312700026
161.6,128,0,8,0.00021850521526639,0.0046079817841452
162,128,0,8.4,0.00021802393966721,0.0045978322982877
162.4,128,0,8.8,0.00021786796040701,0.0045945428939659
162.8,128,0,9.2,0.0002177896317032,0.0045928910400387
163.2,128,0,9.6,0.0002177113029994,0.0045912391861115
163.6,128,0,10,0.0002176329742956,0.0045895873321843
164,128,0,10.4,0.0002175546455918,0.0045879354782571
164.4,128,0,10.8,0.00021751378360998,0.0045870737498311
164.8,128,0,11.2,0.00021762462452092,0.0045894112424155
165.2,128,0,11.6,0.00021773546543187,0.0045917487349999
165.6,128,0,12,0.00021783286670232,0.0045938028029714
166,128,0,12.4,0.00021783716447977,0.0045938934388483
166.4,128,0,12.8,0.00021784146225723,0.0045939840747251
166.8,128,0,13.2,0.00021784576003468,0.004594074710602
167.2,128,0,13.6,0.00021784647328398,0.0045940897533383
167.6,128,0,14,0.00021783842425329,0.0045939200107323
168,128,0,14.4,0.00021783037522261,0.0045937502681263
168.4,128,0,14.8,0.00021782232619193,0.0045935805255203
168.8,128,0,15.2,0.00021781321933716,0.00459338847463
169.2,128,0,15.6,0.0002177945327854,0.0045929943990293
169.6,128,0,16,0.00021777584623365,0.0045926003234286
170,128,0,16.4,0.00021775715968189,0.0045922062478279
170.4,128,0,16.8,0.00021773847313014,0.0045918121722272
170.8,128,0,17.2,0.00021773753356644,0.0045917923591289
171.2,128,0,17.6,0.00021774022341274,0.0045918490858956
171.6,128,0,18,0.00021774291325904,0.0045919058126622
172,128,0,18.4,0.00021774560310535,0.0045919625394289
172.4,128,0,18.8,0.00021774829295165,0.0045920192661956
172.8,128,0,19.2,0.00021775098279795,0.0045920759929623
173.2,128,0,19.6,0.00021775367104849,0.0045921326860747
173.6,128,0,20,0.00021775615366055,0.0045921850423178
174,128,0,20.4,0.00021775863627261,0.0045922373985608
174.4,128,0,20.8,0.00021776111888467,0.0045922897548039
174.8,128,0,21.2,0.00021776205666389,0.0045923095308485
175.2,128,0,21.6,0.00021776172511325,0.004592302537082
175.6,128,0,22,0.00021776108213032,0.004592288976327
176,128,0,22.4,0.00021776043914739,0.0045922754155721
176.4,128,0,22.8,0.00021775979616446,0.0045922618548171
176.8,128,0,23.2,0.00021775910506132,0.0045922472792987
177.2,128,0,23.6,0.00021775829357082,0.0045922301650397
177.6,128,0,24,0.00021775748208032,0.0045922130507806
178,128,0,24.4,0.00021775667058983,0.0045921959365216
178.4,128,0,24.8,0.00021775585909933,0.0045921788222625
178.8,128,0,25.2,0.00021775572221851,0.0045921759354837
179.2,128,0,25.6,0.00021775583531247,0.0045921783206585
179.6,128,0,26,0.00021775594840642,0.0045921807058333
180,128,0,26.4,0.00021775606150037,0.0045921830910082
180.4,128,0,26.8,0.00021775617459432,0.004592185476183
180.8,128,0,27.2,0.00021775628768828,0.0045921878613578
181.2,128,0,27.6,0.00021775639359008,0.0045921900949512
181.6,128,0,28,0.00021775648988935,0.004592192126162
182,128,0,28.4,0.00021775658618862,0.0045921941573728
182.4,128,0,28.8,0.00021775667611121,0.0045921960541004
182.8,128,0,29.2,0.00021775665016902,0.0045921955072598
183.2,128,0,29.6,0.00021775662533788,0.0045921949834148
183.6,128,0,30,0.00021775660167723,0.0045921944837958
184,128,0,30.4,0.00021775657801658,0.0045921939841768
184.4,128,0,30.8,0.00021775655435593,0.0045921934845577
184.8,128,0,31.2,0.00021775653069528,0.0045921929849387
185.2,128,0,31.6,0.00021775650703463,0.0045921924853197
185.6,128,0,32,0.00021775648337398,0.0045921919857007
186,128,0,32.4,0.00021775645971333,0.0045921914860817
186.4,128,0,32.8,0.00021775643605268,0.0045921909864627
186.8,128,0,33.2,0.00021775641239203,0.0045921904868437
187.2,128,0,33.6,0.00021775638873138,0.0045921899872247
187.6,128,0,34,0.00021775637785612,0.0045921897572523
188,128,0,34.4,0.00021775638479447,0.0045921899029731
188.4,128,0,34.8,0.00021775639173282,0.0045921900486939
188.8,128,0,35.2,0.00021775639867117,0.0045921901944147
189.2,128,0,35.6,0.00021775640560953,0.0045921903401356
189.6,128,0,36,0.00021775641254788,0.0045921904858564
190,128,0,36.4,0.00021775641948623,0.0045921906315772
190.4,128,0,36.8,0.00021775642642458,0.004592190777298
190.8,128,0,37.2,0.00021775643336294,0.0045921909230189
191.2,128,0,37.6,0.00021775643896078,0.0045921910411852
191.6,128,0,38,0.00021775644411199,0.0045921911501707
192,128,0,38.4,0.0002177564492632,0.0045921912591562
192.4,128,0,38.8,0.00021775645441441,0.0045921913681417
192.8,128,0,39.2,0.00021775645678313,0.0045921914184578
193.2,128,0,39.6,0.00021775645554211,0.0045921913926614
193.6,128,0,40,0.0002177564543011,0.0045921913668651
194,128,0,40.4,0.00021775645306008,0.0045921913410688
194.4,128,0,40.8,0.00021775645181906,0.0045921913152724
194.8,128,0,41.2,0.00021775645057804,0.0045921912894761
195.2,128,0,41.6,0.00021775644927872,0.0045921912625205
195.6,128,0,42,0.00021775644784308,0.0045921912328542
196,128,0,42.4,0.00021775644640745,0.0045921912031879
196.4,128,0,42.8,0.00021775644497181,0.0045921911735216
