x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.0795391385787e-06,0.0034506476313848
154.4,128,0,0.80000000000001,1.6159078277158e-05,0.00690129526277
154.8,128,0,1.2,2.4238617415736e-05,0.010351942894154
155.2,128,0,1.6,3.2318156554314e-05,0.013802590525539
155.6,128,0,2,4.0397695692892e-05,0.017253238156923
156,128,0,2.4,4.847723483147e-05,0.020703885788308
156.4,128,0,2.8,5.2260622142585e-05,0.0223197124772
156.8,128,0,3.2,5.1036566714603e-05,0.021796936816053
157.2,128,0,3.6,5.0164786742083e-05,0.021424612762386
157.6,128,0,4,4.9293006769563e-05,0.021052288708718
158,128,0,4.4,4.8421226797043e-05,0.020679964655051
158.4,128,0,4.8,4.8001446471393e-05,0.020500682820404
158.8,128,0,5.2,4.8024576915692e-05,0.020510561482786
159.2,128,0,5.6,4.804770735999e-05,0.020520440145167
159.6,128,0,6,4.817903723601e-05,0.020576529155411
160,128,0,6.4,4.8347673031025e-05,0.020648550961851
160.4,128,0,6.8,4.851630882604e-05,0.02072057276829
160.8,128,0,7.2,4.8684944621055e-05,0.02079259457473
161.2,128,0,7.6,4.8661810384582e-05,0.020782714291192
161.6,128,0,8,4.8554864362546e-05,0.020737039257302
162,128,0,8.4,4.8447918340511e-05,0.020691364223411
162.4,128,0,8.8,4.8413257619947e-05,0.020676561148444
162.8,128,0,9.2,4.8395851916445e-05,0.020669127430277
163.2,128,0,9.6,4.8378446212943e-05,0.02066169371211
163.6,128,0,10,4.8361040509442e-05,0.020654259993943
164,128,0,10.4,4.834363480594e-05,0.020646826275777
164.4,128,0,10.8,4.8334554718874e-05,0.020642948303196
164.8,128,0,11.2,4.8359185082853e-05,0.020653467557345
165.2,128,0,11.6,4.8383815446832e-05,0.020663986811495
165.6,128,0,12,4.8405459338381e-05,0.020673230589301
166,128,0,12.4,4.8406414356945e-05,0.020673638468341
166.4,128,0,12.8,4.8407369375508e-05,0.020674046347381
166.8,128,0,13.2,4.8408324394072e-05,0.020674454226421
167.2,128,0,13.6,4.8408482884884e-05,0.020674521919951
167.6,128,0,14,4.840669428563e-05,0.020673758039405
168,128,0,14.4,4.8404905686375e-05,0.020672994158859
168.4,128,0,14.8,4.8403117087121e-05,0.020672230278313
168.8,128,0,15.2,4.8401093424191e-05,0.020671366005324
169.2,128,0,15.6,4.8396941015279e-05,0.020669592574382
169.6,128,0,16,4.8392788606367e-05,0.020667819143439
170,128,0,16.4,4.8388636197454e-05,0.020666045712497
170.4,128,0,16.8,4.8384483788542e-05,0.020664272281555
170.8,128,0,17.2,4.8384275009244e-05,0.020664183118059
171.2,128,0,17.6,4.8384872735745e-05,0.020664438401581
171.6,128,0,18,4.8385470462246e-05,0.020664693685103
172,128,0,18.4,4.8386068188747e-05,0.020664948968626
172.4,128,0,18.8,4.8386665915248e-05,0.020665204252148
172.8,128,0,19.2,4.8387263641749e-05,0.02066545953567
173.2,128,0,19.6,4.8387861013609e-05,0.020665714667732
173.6,128,0,20,4.8388412684556e-05,0.020665950281848
174,128,0,20.4,4.8388964355504e-05,0.020666185895964
174.4,128,0,20.8,4.8389516026451e-05,0.020666421510081
174.8,128,0,21.2,4.8389724414754e-05,0.020666510507567
175.2,128,0,21.6,4.8389650739841e-05,0.020666479035851
175.6,128,0,22,4.8389507847921e-05,0.02066641800746
176,128,0,22.4,4.8389364956001e-05,0.02066635697907
176.4,128,0,22.8,4.8389222064081e-05,0.020666295950679
176.8,128,0,23.2,4.8389068480414e-05,0.020666230355881
177.2,128,0,23.6,4.8388888148078e-05,0.020666153336824
177.6,128,0,24,4.8388707815741e-05,0.020666076317767
178,128,0,24.4,4.8388527483405e-05,0.02066599929871
178.4,128,0,24.8,4.8388347151069e-05,0.020665922279653
178.8,128,0,25.2,4.8388316735656e-05,0.020665909288953
179.2,128,0,25.6,4.8388341871547e-05,0.020665920023784
179.6,128,0,26,4.8388367007438e-05,0.020665930758615
180,128,0,26.4,4.838839214333e-05,0.020665941493447
180.4,128,0,26.8,4.8388417279221e-05,0.020665952228278
180.8,128,0,27.2,4.8388442415112e-05,0.020665962963109
181.2,128,0,27.6,4.8388465953869e-05,0.020665973015951
181.6,128,0,28,4.8388487360226e-05,0.02066598215824
182,128,0,28.4,4.8388508766582e-05,0.02066599130053
182.4,128,0,28.8,4.8388528755601e-05,0.020665999837537
182.8,128,0,29.2,4.8388522991486e-05,0.020665997376525
183.2,128,0,29.6,4.8388517473372e-05,0.02066599501922
183.6,128,0,30,4.838851221442e-05,0.020665992771173
184,128,0,30.4,4.8388506955469e-05,0.020665990523125
184.4,128,0,30.8,4.8388501696518e-05,0.020665988275078
184.8,128,0,31.2,4.8388496437566e-05,0.02066598602703
185.2,128,0,31.6,4.8388491178615e-05,0.020665983778983
185.6,128,0,32,4.8388485919664e-05,0.020665981530935
186,128,0,32.4,4.8388480660712e-05,0.020665979282888
186.4,128,0,32.8,4.8388475401761e-05,0.02066597703484
186.8,128,0,33.2,4.8388470142809e-05,0.020665974786793
