x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.7699980024846e-06,0.0028535947467055
154.4,128,0,0.80000000000001,1.953999600497e-05,0.0057071894934113
154.8,128,0,1.2,2.9309994007453e-05,0.0085607842401164
155.2,128,0,1.6,3.9079992009937e-05,0.011414378986822
155.6,128,0,2,4.8849990012421e-05,0.014267973733527
156,128,0,2.4,5.8619988014905e-05,0.017121568480232
156.4,128,0,2.8,6.3194962652394e-05,0.018457814549881
156.8,128,0,3.2,6.1714801628272e-05,0.01802549274957
157.2,128,0,3.6,6.0660621608766e-05,0.017717590533146
157.6,128,0,4,5.960644158926e-05,0.017409688316722
158,128,0,4.4,5.8552261569754e-05,0.017101786100298
158.4,128,0,4.8,5.8044651802628e-05,0.016953524725539
158.8,128,0,5.2,5.807262177099e-05,0.016961694110378
159.2,128,0,5.6,5.8100591739352e-05,0.016969863495216
159.6,128,0,6,5.8259399388651e-05,0.017016247637661
160,128,0,6.4,5.8463318364774e-05,0.017075807788787
160.4,128,0,6.8,5.8667237340897e-05,0.017135367939914
160.8,128,0,7.2,5.8871156317021e-05,0.01719492809104
161.2,128,0,7.6,5.8843181772826e-05,0.017186757355044
161.6,128,0,8,5.8713859745673e-05,0.017148985296341
162,128,0,8.4,5.858453771852e-05,0.017111213237639
162.4,128,0,8.8,5.8542625036368e-05,0.017098971481306
162.8,128,0,9.2,5.8521577588346e-05,0.017092823990253
163.2,128,0,9.6,5.8500530140324e-05,0.017086676499201
163.6,128,0,10,5.8479482692303e-05,0.017080529008148
164,128,0,10.4,5.8458435244281e-05,0.017074381517095
164.4,128,0,10.8,5.8447455357223e-05,0.017071174534793
164.8,128,0,11.2,5.8477239060897e-05,0.017079873683053
165.2,128,0,11.6,5.8507022764571e-05,0.017088572831313
165.6,128,0,12,5.8533195144801e-05,0.017096217194017
166,128,0,12.4,5.8534349978816e-05,0.017096554499687
166.4,128,0,12.8,5.8535504812832e-05,0.017096891805357
166.8,128,0,13.2,5.8536659646847e-05,0.017097229111027
167.2,128,0,13.6,5.8536851297791e-05,0.017097285092096
167.6,128,0,14,5.8534688474347e-05,0.017096653382956
168,128,0,14.4,5.8532525650903e-05,0.017096021673817
168.4,128,0,14.8,5.853036282746e-05,0.017095389964678
168.8,128,0,15.2,5.8527915758738e-05,0.017094675233601
169.2,128,0,15.6,5.8522894553478e-05,0.017093208652561
169.6,128,0,16,5.8517873348219e-05,0.01709174207152
170,128,0,16.4,5.851285214296e-05,0.017090275490479
170.4,128,0,16.8,5.85078309377e-05,0.017088808909438
170.8,128,0,17.2,5.8507578475415e-05,0.017088735173675
171.2,128,0,17.6,5.850830126163e-05,0.017088946286617
171.6,128,0,18,5.8509024047844e-05,0.017089157399559
172,128,0,18.4,5.8509746834059e-05,0.017089368512502
172.4,128,0,18.8,5.8510469620273e-05,0.017089579625444
172.8,128,0,19.2,5.8511192406487e-05,0.017089790738386
173.2,128,0,19.6,5.8511914763862e-05,0.017090001726076
173.6,128,0,20,5.8512581858699e-05,0.017090196573007
174,128,0,20.4,5.8513248953536e-05,0.017090391419939
174.4,128,0,20.8,5.8513916048373e-05,0.017090586266871
174.8,128,0,21.2,5.8514168037406e-05,0.017090659865343
175.2,128,0,21.6,5.8514078948648e-05,0.017090633838696
175.6,128,0,22,5.8513906160728e-05,0.017090583369876
176,128,0,22.4,5.8513733372807e-05,0.017090532901057
176.4,128,0,22.8,5.8513560584887e-05,0.017090482432237
176.8,128,0,23.2,5.8513374868172e-05,0.017090428187097
177.2,128,0,23.6,5.8513156806131e-05,0.017090364494338
177.6,128,0,24,5.8512938744091e-05,0.017090300801579
178,128,0,24.4,5.851272068205e-05,0.017090237108819
178.4,128,0,24.8,5.851250262001e-05,0.01709017341606
178.8,128,0,25.2,5.8512465840913e-05,0.017090162673031
179.2,128,0,25.6,5.8512496235713e-05,0.017090171550378
179.6,128,0,26,5.8512526630513e-05,0.017090180427725
180,128,0,26.4,5.8512557025314e-05,0.017090189305073
180.4,128,0,26.8,5.8512587420114e-05,0.01709019818242
180.8,128,0,27.2,5.8512617814914e-05,0.017090207059767
181.2,128,0,27.6,5.8512646278342e-05,0.017090215373121
181.6,128,0,28,5.8512672163115e-05,0.017090222933465
182,128,0,28.4,5.8512698047888e-05,0.017090230493808
182.4,128,0,28.8,5.851272221879e-05,0.017090237553606
182.8,128,0,29.2,5.8512715248521e-05,0.017090235518449
183.2,128,0,29.6,5.8512708575975e-05,0.017090233568989
183.6,128,0,30,5.8512702217082e-05,0.017090231709811
184,128,0,30.4,5.8512695858188e-05,0.017090229850633
184.4,128,0,30.8,5.8512689499295e-05,0.017090227991455
184.8,128,0,31.2,5.8512683140401e-05,0.017090226132277
185.2,128,0,31.6,5.8512676781508e-05,0.0170902242731
185.6,128,0,32,5.8512670422614e-05,0.017090222413922
186,128,0,32.4,5.8512664063721e-05,0.017090220554744
186.4,128,0,32.8,5.8512657704827e-05,0.017090218695566
186.8,128,0,33.2,5.8512651345934e-05,0.017090216836388
187.2,128,0,33.6,5.851264498704e-05,0.01709021497721
187.6,128,0,34,5.8512642062386e-05,0.017090214121341
188,128,0,34.4,5.8512643922589e-05,0.017090214663363
188.4,128,0,34.8,5.8512645782792e-05,0.017090215205384
188.8,128,0,35.2,5.8512647642996e-05,0.017090215747405
189.2,128,0,35.6,5.8512649503199e-05,0.017090216289427
189.6,128,0,36,5.8512651363402e-05,0.017090216831448
190,128,0,36.4,5.8512653223606e-05,0.01709021737347
190.4,128,0,36.8,5.8512655083809e-05,0.017090217915491
190.8,128,0,37.2,5.8512656944012e-05,0.017090218457512
191.2,128,0,37.6,5.8512658446863e-05,0.017090218897017
191.6,128,0,38,5.851265983065e-05,0.017090219302364
192,128,0,38.4,5.8512661214437e-05,0.017090219707711
192.4,128,0,38.8,5.8512662598223e-05,0.017090220113058
192.8,128,0,39.2,5.8512663234869e-05,0.017090220300137
