x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2672172111736e-05,0.0022000622747047
154.4,128,0,0.80000000000001,2.5344344223472e-05,0.0044001245494096
154.8,128,0,1.2,3.8016516335206e-05,0.0066001868241139
155.2,128,0,1.6,5.068868844694e-05,0.0088002490988184
155.6,128,0,2,6.3360860558675e-05,0.011000311373523
156,128,0,2.4,7.603303267041e-05,0.013200373648228
156.4,128,0,2.8,8.196700174269e-05,0.014230591537635
156.8,128,0,3.2,8.0047159444927e-05,0.013897280299881
157.2,128,0,3.6,7.8679835630073e-05,0.01365989405118
157.6,128,0,4,7.7312511815218e-05,0.013422507802478
158,128,0,4.4,7.5945188000364e-05,0.013185121553777
158.4,128,0,4.8,7.528679293655e-05,0.013070815091057
158.8,128,0,5.2,7.5323071377763e-05,0.01307711350746
159.2,128,0,5.6,7.5359349818976e-05,0.013083411923863
159.6,128,0,6,7.5565331220331e-05,0.013119173143416
160,128,0,6.4,7.5829824249553e-05,0.013165092798464
160.4,128,0,6.8,7.6094317278776e-05,0.013211012453511
160.8,128,0,7.2,7.6358810307999e-05,0.013256932108559
161.2,128,0,7.6,7.6322525938047e-05,0.013250632639238
161.6,128,0,8,7.6154788855249e-05,0.013221511157427
162,128,0,8.4,7.5987051772451e-05,0.013192389675616
162.4,128,0,8.8,7.5932688945791e-05,0.013182951532363
162.8,128,0,9.2,7.5905389362753e-05,0.013178211942422
163.2,128,0,9.6,7.5878089779716e-05,0.013173472352481
163.6,128,0,10,7.5850790196679e-05,0.01316873276254
164,128,0,10.4,7.5823490613642e-05,0.0131639931726
164.4,128,0,10.8,7.5809249156352e-05,0.013161520654689
164.8,128,0,11.2,7.584788009741e-05,0.013168227519623
165.2,128,0,11.6,7.5886511038467e-05,0.013174934384557
165.6,128,0,12,7.5920457913695e-05,0.013180828031497
166,128,0,12.4,7.5921955789217e-05,0.01318108808757
166.4,128,0,12.8,7.5923453664738e-05,0.013181348143642
166.8,128,0,13.2,7.592495154026e-05,0.013181608199715
167.2,128,0,13.6,7.5925200119927e-05,0.013181651360207
167.6,128,0,14,7.5922394830418e-05,0.013181164325449
168,128,0,14.4,7.591958954091e-05,0.01318067729069
168.4,128,0,14.8,7.5916784251401e-05,0.013180190255932
168.8,128,0,15.2,7.5913610281674e-05,0.01317963921296
169.2,128,0,15.6,7.5907097529227e-05,0.013178508509055
169.6,128,0,16,7.5900584776781e-05,0.01317737780515
170,128,0,16.4,7.5894072024335e-05,0.013176247101246
170.4,128,0,16.8,7.5887559271888e-05,0.013175116397341
170.8,128,0,17.2,7.5887231815541e-05,0.013175059548627
171.2,128,0,17.6,7.5888169304857e-05,0.013175222312434
171.6,128,0,18,7.5889106794172e-05,0.013175385076241
172,128,0,18.4,7.5890044283487e-05,0.013175547840048
172.4,128,0,18.8,7.5890981772803e-05,0.013175710603855
172.8,128,0,19.2,7.5891919262118e-05,0.013175873367662
173.2,128,0,19.6,7.5892856195203e-05,0.013176036034902
173.6,128,0,20,7.5893721449465e-05,0.013176186258036
174,128,0,20.4,7.5894586703728e-05,0.013176336481169
174.4,128,0,20.8,7.5895451957991e-05,0.013176486704303
174.8,128,0,21.2,7.5895778800825e-05,0.013176543447124
175.2,128,0,21.6,7.589566324977e-05,0.013176523380862
175.6,128,0,22,7.5895439134404e-05,0.01317648447056
176,128,0,22.4,7.5895215019039e-05,0.013176445560258
176.4,128,0,22.8,7.5894990903673e-05,0.013176406649956
176.8,128,0,23.2,7.5894750019165e-05,0.013176364828165
