x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.7558424831741e-05,0.00058620634863844
154.4,128,0,0.80000000000001,9.5116849663487e-05,0.0011724126972769
154.8,128,0,1.2,0.00014267527449522,0.0017586190459153
155.2,128,0,1.6,0.00019023369932696,0.0023448253945537
155.6,128,0,2,0.0002377921241587,0.0029310317431921
156,128,0,2.4,0.00028535054899043,0.0035172380918305
156.4,128,0,2.8,0.00030762062086714,0.0037917393542528
156.8,128,0,3.2,0.00030041548400383,0.0037029283394638
157.2,128,0,3.6,0.00029528394153453,0.0036396767023222
157.6,128,0,4,0.00029015239906522,0.0035764250651806
158,128,0,4.4,0.00028502085659592,0.0035131734280391
158.4,128,0,4.8,0.00028254991118123,0.0034827164246628
158.8,128,0,5.2,0.00028268606313519,0.0034843946156208
159.2,128,0,5.6,0.00028282221508915,0.0034860728065788
159.6,128,0,6,0.00028359525983369,0.0034956014025205
160,128,0,6.4,0.00028458789788362,0.0035078367277653
160.4,128,0,6.8,0.00028558053593355,0.00352007205301
160.8,128,0,7.2,0.00028657317398348,0.0035323073782547
161.2,128,0,7.6,0.00028643699938037,0.003530628882175
161.6,128,0,8,0.00028580748489884,0.0035228694452926
162,128,0,8.4,0.00028517797041732,0.0035151100084102
162.4,128,0,8.8,0.00028497394761948,0.0035125952083503
162.8,128,0,9.2,0.0002848714927215,0.0035113323405092
163.2,128,0,9.6,0.00028476903782352,0.0035100694726681
163.6,128,0,10,0.00028466658292554,0.0035088066048269
164,128,0,10.4,0.00028456412802757,0.0035075437369858
164.4,128,0,10.8,0.00028451068006448,0.0035068849322489
164.8,128,0,11.2,0.0002846556613579,0.0035086719812043
165.2,128,0,11.6,0.00028480064265132,0.0035104590301597
165.6,128,0,12,0.00028492804472227,0.003512029396658
166,128,0,12.4,0.00028493366622795,0.0035120986892512
166.4,128,0,12.8,0.00028493928773364,0.0035121679818443
166.8,128,0,13.2,0.00028494490923932,0.0035122372744374
167.2,128,0,13.6,0.00028494584215512,0.003512248774888
167.6,128,0,14,0.00028493531394258,0.0035121190040441
168,128,0,14.4,0.00028492478573004,0.0035119892332003
168.4,128,0,14.8,0.0002849142575175,0.0035118594623564
168.8,128,0,15.2,0.00028490234565483,0.0035117126364877
169.2,128,0,15.6,0.00028487790340156,0.0035114113596363
169.6,128,0,16,0.00028485346114829,0.003511110082785
170,128,0,16.4,0.00028482901889502,0.0035108088059336
170.4,128,0,16.8,0.00028480457664175,0.0035105075290822
170.8,128,0,17.2,0.00028480334769777,0.0035104923816567
171.2,128,0,17.6,0.00028480686607298,0.0035105357501326
171.6,128,0,18,0.0002848103844482,0.0035105791186084
172,128,0,18.4,0.00028481390282342,0.0035106224870842
172.4,128,0,18.8,0.00028481742119863,0.0035106658555601
172.8,128,0,19.2,0.00028482093957385,0.0035107092240359
173.2,128,0,19.6,0.00028482445586157,0.0035107525667826
173.6,128,0,20,0.00028482770314293,0.0035107925939393
174,128,0,20.4,0.0002848309504243,0.0035108326210959
174.4,128,0,20.8,0.00028483419770566,0.0035108726482526
174.8,128,0,21.2,0.00028483542434275,0.0035108877673378
175.2,128,0,21.6,0.00028483499068714,0.0035108824204867
175.6,128,0,22,0.00028483414959496,0.0035108720531099
176,128,0,22.4,0.00028483330850279,0.0035108616857332
176.4,128,0,22.8,0.00028483246741061,0.0035108513183564
176.8,128,0,23.2,0.00028483156338345,0.0035108401751741
177.2,128,0,23.6,0.00028483050190521,0.0035108270910774
177.6,128,0,24,0.00028482944042697,0.0035108140069808
178,128,0,24.4,0.00028482837894872,0.0035108009228841
178.4,128,0,24.8,0.00028482731747048,0.0035107878387874
178.8,128,0,25.2,0.00028482713843788,0.0035107856317961
179.2,128,0,25.6,0.00028482728639308,0.0035107874552863
179.6,128,0,26,0.00028482743434829,0.0035107892787765
