x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.068713457782e-05,0.0026087067426177
154.4,128,0,0.80000000000001,2.1374269155641e-05,0.0052174134852356
154.8,128,0,1.2,3.206140373346e-05,0.0078261202278529
155.2,128,0,1.6,4.2748538311279e-05,0.01043482697047
155.6,128,0,2,5.3435672889098e-05,0.013043533713088
156,128,0,2.4,6.4122807466918e-05,0.015652240455705
156.4,128,0,2.8,6.9127247555916e-05,0.016873813369598
156.8,128,0,3.2,6.7508139747468e-05,0.016478592247813
157.2,128,0,3.6,6.6355000942767e-05,0.01619711337734
157.6,128,0,4,6.5201862138066e-05,0.015915634506868
158,128,0,4.4,6.4048723333365e-05,0.015634155636395
158.4,128,0,4.8,6.3493462838665e-05,0.015498617654775
158.8,128,0,5.2,6.3524058426933e-05,0.015506085960653
159.2,128,0,5.6,6.3554654015201e-05,0.01551355426653
159.6,128,0,6,6.3728369375205e-05,0.015555957847299
160,128,0,6.4,6.3951430785611e-05,0.015610406708846
160.4,128,0,6.8,6.4174492196017e-05,0.015664855570393
160.8,128,0,7.2,6.4397553606422e-05,0.01571930443194
161.2,128,0,7.6,6.4366953015578e-05,0.015711834886381
161.6,128,0,8,6.4225491175511e-05,0.0156773043229
162,128,0,8.4,6.4084029335444e-05,0.015642773759419
162.4,128,0,8.8,6.4038182195241e-05,0.015631582557099
162.8,128,0,9.2,6.4015158965902e-05,0.015625962626763
163.2,128,0,9.6,6.3992135736563e-05,0.015620342696428
163.6,128,0,10,6.3969112507224e-05,0.015614722766092
164,128,0,10.4,6.3946089277886e-05,0.015609102835757
164.4,128,0,10.8,6.3934078679002e-05,0.015606171067777
164.8,128,0,11.2,6.3966658260641e-05,0.015614123678895
165.2,128,0,11.6,6.3999237842279e-05,0.015622076290012
165.6,128,0,12,6.4027867095578e-05,0.015629064634408
166,128,0,12.4,6.4029130336584e-05,0.015629372993571
166.4,128,0,12.8,6.4030393577589e-05,0.015629681352734
166.8,128,0,13.2,6.4031656818594e-05,0.015629989711897
167.2,128,0,13.6,6.403186645998e-05,0.015630040888934
167.6,128,0,14,6.4029500606224e-05,0.015629463391376
