x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.8909523823517e-05,0.00096436430742882
154.4,128,0,0.80000000000001,5.7819047647037e-05,0.0019287286148577
154.8,128,0,1.2,8.6728571470549e-05,0.0028930929222864
155.2,128,0,1.6,0.00011563809529406,0.0038574572297151
155.6,128,0,2,0.00014454761911758,0.0048218215371439
156,128,0,2.4,0.00017345714294109,0.0057861858445726
156.4,128,0,2.8,0.00018699453881504,0.0062377662578133
156.8,128,0,3.2,0.00018261472599332,0.006091664047706
157.2,128,0,3.6,0.00017949539599325,0.0059876092648659
157.6,128,0,4,0.00017637606599319,0.0058835544820257
158,128,0,4.4,0.00017325673599312,0.0057794996991856
158.4,128,0,4.8,0.00017175471319508,0.005729395126393
158.8,128,0,5.2,0.00017183747654246,0.0057321559247052
159.2,128,0,5.6,0.00017192023988984,0.0057349167230174
159.6,128,0,6,0.00017239015345194,0.0057505921365179
160,128,0,6.4,0.0001729935519531,0.0057707203607257
160.4,128,0,6.8,0.00017359695045425,0.0057908485849334
160.8,128,0,7.2,0.00017420034895541,0.0058109768091412
161.2,128,0,7.6,0.00017411757198948,0.0058082155284988
161.6,128,0,8,0.00017373490671119,0.0057954505457283
162,128,0,8.4,0.00017335224143289,0.0057826855629577
162.4,128,0,8.8,0.00017322822135209,0.0057785484877695
162.8,128,0,9.2,0.00017316594172482,0.0057764709556628
163.2,128,0,9.6,0.00017310366209754,0.0057743934235561
163.6,128,0,10,0.00017304138247026,0.0057723158914495
164,128,0,10.4,0.00017297910284298,0.0057702383593428
164.4,128,0,10.8,0.00017294661323872,0.0057691545659615
164.8,128,0,11.2,0.00017303474354529,0.0057720944242708
165.2,128,0,11.6,0.00017312287385187,0.0057750342825802
165.6,128,0,12,0.00017320031821203,0.0057776176784715
166,128,0,12.4,0.00017320373537341,0.0057777316707898
166.4,128,0,12.8,0.0001732071525348,0.0057778456631081
166.8,128,0,13.2,0.00017321056969618,0.0057779596554264
167.2,128,0,13.6,0.00017321113678901,0.0057779785745192
167.6,128,0,14,0.00017320473696804,0.0057777650897409
168,128,0,14.4,0.00017319833714707,0.0057775516049627
168.4,128,0,14.8,0.00017319193732611,0.0057773381201844
168.8,128,0,15.2,0.00017318469642045,0.0057770965783286
169.2,128,0,15.6,0.00017316983861846,0.0057766009504626
169.6,128,0,16,0.00017315498081647,0.0057761053225967
170,128,0,16.4,0.00017314012301448,0.0057756096947307
170.4,128,0,16.8,0.00017312526521248,0.0057751140668648
170.8,128,0,17.2,0.00017312451817135,0.0057750891480197
171.2,128,0,17.6,0.00017312665690084,0.005775160493173
171.6,128,0,18,0.00017312879563033,0.0057752318383264
172,128,0,18.4,0.00017313093435982,0.0057753031834797
172.4,128,0,18.8,0.0001731330730893,0.005775374528633
172.8,128,0,19.2,0.00017313521181879,0.0057754458737864
173.2,128,0,19.6,0.00017313734927933,0.0057755171766122
173.6,128,0,20,0.00017313932321596,0.0057755830248926
174,128,0,20.4,0.00017314129715259,0.005775648873173
174.4,128,0,20.8,0.00017314327108922,0.0057757147214533
174.8,128,0,21.2,0.00017314401673009,0.0057757395937649
175.2,128,0,21.6,0.00017314375312287,0.0057757307977859
175.6,128,0,22,0.00017314324184047,0.0057757137422993
176,128,0,22.4,0.00017314273055808,0.0057756966868127
176.4,128,0,22.8,0.00017314221927568,0.0057756796313262
176.8,128,0,23.2,0.00017314166973724,0.0057756612995927
177.2,128,0,23.6,0.00017314102448965,0.005775639774938
177.6,128,0,24,0.00017314037924206,0.0057756182502833
178,128,0,24.4,0.00017313973399446,0.0057755967256286
178.4,128,0,24.8,0.00017313908874687,0.0057755752009739
178.8,128,0,25.2,0.00017313897991827,0.0057755715703062
179.2,128,0,25.6,0.00017313906985825,0.0057755745702061
179.6,128,0,26,0.00017313915979823,0.0057755775701059
180,128,0,26.4,0.00017313924973821,0.0057755805700058
180.4,128,0,26.8,0.00017313933967819,0.0057755835699057
180.8,128,0,27.2,0.00017313942961818,0.0057755865698056
181.2,128,0,27.6,0.00017313951384329,0.0057755893790758
181.6,128,0,28,0.00017313959043826,0.0057755919338283
182,128,0,28.4,0.00017313966703322,0.0057755944885808
182.4,128,0,28.8,0.0001731397385567,0.005775596874189
182.8,128,0,29.2,0.00017313971793086,0.0057755961864304
183.2,128,0,29.6,0.00017313969818736,0.0057755955275935
183.6,128,0,30,0.00017313967937342,0.0057755948992259
184,128,0,30.4,0.00017313966055948,0.0057755942708583
184.4,128,0,30.8,0.00017313964174554,0.0057755936424907
184.8,128,0,31.2,0.0001731396229316,0.0057755930141231
185.2,128,0,31.6,0.00017313960411766,0.0057755923857555
185.6,128,0,32,0.00017313958530372,0.0057755917573879
186,128,0,32.4,0.00017313956648978,0.0057755911290204
186.4,128,0,32.8,0.00017313954767584,0.0057755905006528
186.8,128,0,33.2,0.0001731395288619,0.0057755898722852
187.2,128,0,33.6,0.00017313951004796,0.0057755892439176
187.6,128,0,34,0.00017313950139542,0.0057755889546661
188,128,0,34.4,0.00017313950690056,0.0057755891378983
188.4,128,0,34.8,0.0001731395124057,0.0057755893211306
188.8,128,0,35.2,0.00017313951791084,0.0057755895043628
189.2,128,0,35.6,0.00017313952341598,0.0057755896875951
189.6,128,0,36,0.00017313952892113,0.0057755898708274
190,128,0,36.4,0.00017313953442627,0.0057755900540596
190.4,128,0,36.8,0.00017313953993141,0.0057755902372919
190.8,128,0,37.2,0.00017313954543655,0.0057755904205242
191.2,128,0,37.6,0.00017313954988256,0.0057755905691208
191.6,128,0,38,0.00017313955397569,0.0057755907061774
192,128,0,38.4,0.00017313955806882,0.0057755908432339
192.4,128,0,38.8,0.00017313956216195,0.0057755909802905
192.8,128,0,39.2,0.00017313956404444,0.0057755910435655
193.2,128,0,39.6,0.00017313956305905,0.005775591011123
193.6,128,0,40,0.00017313956207367,0.0057755909786806
194,128,0,40.4,0.00017313956108828,0.0057755909462381
194.4,128,0,40.8,0.00017313956010289,0.0057755909137957
194.8,128,0,41.2,0.00017313955911751,0.0057755908813532
195.2,128,0,41.6,0.00017313955808864,0.0057755908474637
195.6,128,0,42,0.00017313955695811,0.0057755908101902
196,128,0,42.4,0.00017313955582759,0.0057755907729167
196.4,128,0,42.8,0.00017313955469706,0.0057755907356432
196.8,128,0,43.2,0.00017313955356653,0.0057755906983697
197.2,128,0,43.6,0.000173139552436,0.0057755906610963
197.6,128,0,44,0.00017313955130547,0.0057755906238228
198,128,0,44.4,0.00017313955017494,0.0057755905865493
198.4,128,0,44.8,0.00017313954904442,0.0057755905492758
198.8,128,0,45.2,0.00017313954917464,0.005775590553766
199.2,128,0,45.6,0.00017313954936667,0.0057755905603038
199.6,128,0,46,0.00017313954955871,0.0057755905668416
200,128,0,46.4,0.00017313954975074,0.0057755905733795
200.4,128,0,46.8,0.00017313954993426,0.0057755905795533
200.8,128,0,47.2,0.0001731395501135,0.0057755905855446
201.2,128,0,47.6,0.00017313955029275,0.0057755905915358
201.6,128,0,48,0.00017313955047199,0.0057755905975271
202,128,0,48.4,0.00017313955065123,0.0057755906035183
202.4,128,0,48.8,0.00017313955083047,0.0057755906095095
202.8,128,0,49.2,0.00017313955100972,0.0057755906155008
203.2,128,0,49.6,0.00017313955118896,0.005775590621492
203.6,128,0,50,0.0001731395513682,0.0057755906274833
204,128,0,50.4,0.00017313955154745,0.0057755906334745
204.4,128,0,50.8,0.00017313955172669,0.0057755906394658
204.8,128,0,51.2,0.00017313955190593,0.005775590645457
205.2,128,0,51.6,0.00017313955208518,0.0057755906514483
205.6,128,0,52,0.0001731395521654,0.0057755906539956
206,128,0,52.4,0.0001731395521156,0.005775590652021
206.4,128,0,52.8,0.0001731395520658,0.0057755906500465
206.8,128,0,53.2,0.00017313955201601,0.005775590648072
207.2,128,0,53.6,0.00017313955196621,0.0057755906460974
207.6,128,0,54,0.00017313955191641,0.0057755906441229
208,128,0,54.4,0.00017313955186662,0.0057755906421483
208.4,128,0,54.8,0.00017313955181682,0.0057755906401738
208.8,128,0,55.2,0.00017313955176702,0.0057755906381992
209.2,128,0,55.6,0.00017313955171723,0.0057755906362247
209.6,128,0,56,0.00017313955166743,0.0057755906342502
210,128,0,56.4,0.00017313955161763,0.0057755906322756
210.4,128,0,56.8,0.00017313955156784,0.0057755906303011
210.8,128,0,57.2,0.00017313955151804,0.0057755906283265
211.2,128,0,57.6,0.00017313955147103,0.0057755906264914
211.6,128,0,58,0.0001731395514743,0.0057755906271022
212,128,0,58.4,0.0001731395514832,0.0057755906277922
212.4,128,0,58.8,0.00017313955149209,0.0057755906284821
212.8,128,0,59.2,0.00017313955150099,0.0057755906291721
213.2,128,0,59.6,0.00017313955150988,0.005775590629862
213.6,128,0,60,0.00017313955151878,0.005775590630552
214,128,0,60.4,0.00017313955152767,0.0057755906312419
214.4,128,0,60.8,0.00017313955153657,0.0057755906319319
