x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0955644957412e-05,0.0025447699128421
154.4,128,0,0.80000000000001,2.1911289914826e-05,0.0050895398256844
154.8,128,0,1.2,3.2866934872236e-05,0.007634309738526
155.2,128,0,1.6,4.3822579829648e-05,0.010179079651368
155.6,128,0,2,5.477822478706e-05,0.01272384956421
156,128,0,2.4,6.5733869744471e-05,0.015268619477052
156.4,128,0,2.8,7.0864044575343e-05,0.016460252835454
156.8,128,0,3.2,6.920425726937e-05,0.016074718181744
157.2,128,0,3.6,6.8022146267876e-05,0.015800138076998
157.6,128,0,4,6.6840035266382e-05,0.015525557972252
158,128,0,4.4,6.5657924264888e-05,0.015250977867506
158.4,128,0,4.8,6.5088713050573e-05,0.015118761785731
158.8,128,0,5.2,6.5120077342278e-05,0.015126047049727
159.2,128,0,5.6,6.5151441633983e-05,0.015133332313724
159.6,128,0,6,6.5329521529941e-05,0.015174696625536
160,128,0,6.4,6.5558187277975e-05,0.015227811000885
160.4,128,0,6.8,6.5786853026009e-05,0.015280925376233
160.8,128,0,7.2,6.6015518774042e-05,0.015334039751582
161.2,128,0,7.6,6.5984149354814e-05,0.015326753277051
161.6,128,0,8,6.5839133337583e-05,0.015293069022645
162,128,0,8.4,6.5694117320353e-05,0.015259384768239
162.4,128,0,8.8,6.5647118286989e-05,0.015248467850889
162.8,128,0,9.2,6.5623516606815e-05,0.015242985659291
163.2,128,0,9.6,6.5599914926642e-05,0.015237503467692
163.6,128,0,10,6.5576313246468e-05,0.015232021276093
164,128,0,10.4,6.5552711566295e-05,0.015226539084495
164.4,128,0,10.8,6.5540399205034e-05,0.015223679171136
164.8,128,0,11.2,6.5573797336858e-05,0.015231436871853
165.2,128,0,11.6,6.5607195468681e-05,0.015239194572569
165.6,128,0,12,6.5636544021707e-05,0.015246011639762
166,128,0,12.4,6.5637839002049e-05,0.015246312441382
166.4,128,0,12.8,6.5639133982391e-05,0.015246613243002
166.8,128,0,13.2,6.5640428962734e-05,0.015246914044622
167.2,128,0,13.6,6.5640643871764e-05,0.01524696396738
167.6,128,0,14,6.5638218576335e-05,0.015246400623698
168,128,0,14.4,6.5635793280906e-05,0.015245837280016
168.4,128,0,14.8,6.5633367985477e-05,0.015245273936333
168.8,128,0,15.2,6.5630623950008e-05,0.015244636555591
169.2,128,0,15.6,6.5624993392056e-05,0.015243328692291
169.6,128,0,16,6.5619362834104e-05,0.01524202082899
170,128,0,16.4,6.5613732276152e-05,0.01524071296569
170.4,128,0,16.8,6.56081017182e-05,0.015239405102389
170.8,128,0,17.2,6.5607818617597e-05,0.015239339346559
171.2,128,0,17.6,6.5608629117505e-05,0.015239527612272
171.6,128,0,18,6.5609439617413e-05,0.015239715877984
172,128,0,18.4,6.5610250117321e-05,0.015239904143697
172.4,128,0,18.8,6.5611060617228e-05,0.015240092409409
172.8,128,0,19.2,6.5611871117136e-05,0.015240280675122
173.2,128,0,19.6,6.5612681136166e-05,0.015240468829137
173.6,128,0,20,6.5613429186691e-05,0.01524064258924
174,128,0,20.4,6.5614177237216e-05,0.015240816349342
174.4,128,0,20.8,6.561492528774e-05,0.015240990109445
174.8,128,0,21.2,6.5615207857118e-05,0.015241055742822
175.2,128,0,21.6,6.561510795714e-05,0.015241032532713
175.6,128,0,22,6.5614914201574e-05,0.015240987525838
176,128,0,22.4,6.5614720446008e-05,0.015240942518962
176.4,128,0,22.8,6.5614526690443e-05,0.015240897512086
176.8,128,0,23.2,6.5614318436989e-05,0.015240849137563
177.2,128,0,23.6,6.5614073912643e-05,0.015240792337841
177.6,128,0,24,6.5613829388297e-05,0.015240735538119
178,128,0,24.4,6.5613584863951e-05,0.015240678738397
178.4,128,0,24.8,6.5613340339605e-05,0.015240621938675
178.8,128,0,25.2,6.5613299097048e-05,0.015240612358261
179.2,128,0,25.6,6.561333318e-05,0.015240620274833
179.6,128,0,26,6.5613367262952e-05,0.015240628191405
180,128,0,26.4,6.5613401345904e-05,0.015240636107976
180.4,128,0,26.8,6.5613435428856e-05,0.015240644024548
180.8,128,0,27.2,6.5613469511808e-05,0.01524065194112
181.2,128,0,27.6,6.5613501428902e-05,0.01524065935473
181.6,128,0,28,6.561353045427e-05,0.015240666096816
182,128,0,28.4,6.5613559479638e-05,0.015240672838902
182.4,128,0,28.8,6.5613586583177e-05,0.015240679134617
182.8,128,0,29.2,6.5613578766942e-05,0.015240677319723
183.2,128,0,29.6,6.5613571284691e-05,0.015240675581228
183.6,128,0,30,6.5613564154297e-05,0.01524067392322
184,128,0,30.4,6.5613557023902e-05,0.015240672265213
184.4,128,0,30.8,6.5613549893507e-05,0.015240670607205
184.8,128,0,31.2,6.5613542763113e-05,0.015240668949197
185.2,128,0,31.6,6.5613535632718e-05,0.01524066729119
185.6,128,0,32,6.5613528502324e-05,0.015240665633182
186,128,0,32.4,6.5613521371929e-05,0.015240663975174
186.4,128,0,32.8,6.5613514241534e-05,0.015240662317167
186.8,128,0,33.2,6.561350711114e-05,0.015240660659159
187.2,128,0,33.6,6.5613499980745e-05,0.015240659001151
187.6,128,0,34,6.5613496701445e-05,0.015240658237885
188,128,0,34.4,6.5613498787798e-05,0.015240658721244
188.4,128,0,34.8,6.5613500874152e-05,0.015240659204603
188.8,128,0,35.2,6.5613502960505e-05,0.015240659687962
189.2,128,0,35.6,6.5613505046859e-05,0.015240660171321
189.6,128,0,36,6.5613507133212e-05,0.015240660654679
190,128,0,36.4,6.5613509219566e-05,0.015240661138038
190.4,128,0,36.8,6.5613511305919e-05,0.015240661621397
190.8,128,0,37.2,6.5613513392273e-05,0.015240662104756
