x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2846492468735e-05,0.002170208330948
154.4,128,0,0.80000000000001,2.5692984937471e-05,0.0043404166618962
154.8,128,0,1.2,3.8539477406204e-05,0.0065106249928439
155.2,128,0,1.6,5.1385969874938e-05,0.0086808333237917
155.6,128,0,2,6.4232462343672e-05,0.01085104165474
156,128,0,2.4,7.7078954812406e-05,0.013021249985687
156.4,128,0,2.8,8.3094552478485e-05,0.014037488236242
156.8,128,0,3.2,8.1148300531007e-05,0.013708699889209
157.2,128,0,3.6,7.9762167596741e-05,0.013474534872551
157.6,128,0,4,7.8376034662475e-05,0.013240369855893
158,128,0,4.4,7.6989901728209e-05,0.013006204839235
158.4,128,0,4.8,7.6322449679315e-05,0.012893449467084
158.8,128,0,5.2,7.6359227172395e-05,0.012899662416036
159.2,128,0,5.6,7.6396004665475e-05,0.012905875364989
159.6,128,0,6,7.6604819578944e-05,0.012941151319967
160,128,0,6.4,7.6872951015311e-05,0.012986447864993
160.4,128,0,6.8,7.7141082451678e-05,0.013031744410018
160.8,128,0,7.2,7.7409213888045e-05,0.013077040955043
161.2,128,0,7.6,7.7372430384702e-05,0.013070826966856
161.6,128,0,8,7.7202385884617e-05,0.013042100651115
162,128,0,8.4,7.7032341384531e-05,0.013013374335375
162.4,128,0,8.8,7.6977230734527e-05,0.01300406426367
162.8,128,0,9.2,7.6949555614345e-05,0.01299938898791
163.2,128,0,9.6,7.6921880494163e-05,0.012994713712149
163.6,128,0,10,7.6894205373981e-05,0.012990038436389
164,128,0,10.4,7.6866530253799e-05,0.012985363160629
164.4,128,0,10.8,7.6852092888937e-05,0.012982924193708
164.8,128,0,11.2,7.6891255243213e-05,0.012989540049362
165.2,128,0,11.6,7.6930417597489e-05,0.012996155905016
165.6,128,0,12,7.6964831451169e-05,0.013001969577696
166,128,0,12.4,7.6966349931465e-05,0.013002226104937
166.4,128,0,12.8,7.696786841176e-05,0.013002482632178
166.8,128,0,13.2,7.6969386892056e-05,0.013002739159418
167.2,128,0,13.6,7.6969638891077e-05,0.013002781734253
167.6,128,0,14,7.6966795011638e-05,0.013002301308349
168,128,0,14.4,7.6963951132199e-05,0.013001820882444
168.4,128,0,14.8,7.696110725276e-05,0.01300134045654
168.8,128,0,15.2,7.6957889621468e-05,0.013000796890985
169.2,128,0,15.6,7.695128727854e-05,0.012999681530248
169.6,128,0,16,7.6944684935612e-05,0.012998566169511
170,128,0,16.4,7.6938082592683e-05,0.012997450808774
170.4,128,0,16.8,7.6931480249755e-05,0.012996335448037
170.8,128,0,17.2,7.6931148288922e-05,0.012996279370738
171.2,128,0,17.6,7.6932098674562e-05,0.012996439925911
171.6,128,0,18,7.6933049060201e-05,0.012996600481085
172,128,0,18.4,7.6933999445841e-05,0.012996761036259
172.4,128,0,18.8,7.693494983148e-05,0.012996921591433
172.8,128,0,19.2,7.6935900217119e-05,0.012997082146607
173.2,128,0,19.6,7.6936850038876e-05,0.012997242606525
173.6,128,0,20,7.6937727195645e-05,0.012997390791202
174,128,0,20.4,7.6938604352415e-05,0.012997538975879
174.4,128,0,20.8,7.6939481509185e-05,0.012997687160556
174.8,128,0,21.2,7.6939812848188e-05,0.012997743133396
175.2,128,0,21.6,7.6939695707733e-05,0.012997723339412
175.6,128,0,22,7.6939468509116e-05,0.012997684957114
176,128,0,22.4,7.6939241310498e-05,0.012997646574817
176.4,128,0,22.8,7.693901411188e-05,0.012997608192519
176.8,128,0,23.2,7.6938769913475e-05,0.012997566938239
177.2,128,0,23.6,7.6938483184913e-05,0.01299751849882
177.6,128,0,24,7.693819645635e-05,0.0129974700594
178,128,0,24.4,7.6937909727788e-05,0.012997421619981
178.4,128,0,24.8,7.6937622999225e-05,0.012997373180562
178.8,128,0,25.2,7.6937574639037e-05,0.012997365010248
179.2,128,0,25.6,7.6937614605594e-05,0.012997371761542
179.6,128,0,26,7.6937654572151e-05,0.012997378512835
180,128,0,26.4,7.6937694538708e-05,0.012997385264128
180.4,128,0,26.8,7.6937734505265e-05,0.012997392015421
180.8,128,0,27.2,7.6937774471823e-05,0.012997398766715
181.2,128,0,27.6,7.6937811898934e-05,0.01299740508907
181.6,128,0,28,7.6937845935525e-05,0.012997410838732
182,128,0,28.4,7.6937879972116e-05,0.012997416588395
182.4,128,0,28.8,7.6937911755098e-05,0.01299742195739
182.8,128,0,29.2,7.6937902589832e-05,0.012997420409638
183.2,128,0,29.6,7.6937893816273e-05,0.012997418927019
183.6,128,0,30,7.6937885455382e-05,0.012997417513018
184,128,0,30.4,7.6937877094491e-05,0.012997416099017
184.4,128,0,30.8,7.69378687336e-05,0.012997414685016
184.8,128,0,31.2,7.6937860372709e-05,0.012997413271015
185.2,128,0,31.6,7.6937852011818e-05,0.012997411857013
185.6,128,0,32,7.6937843650927e-05,0.012997410443012
186,128,0,32.4,7.6937835290036e-05,0.012997409029011
186.4,128,0,32.8,7.6937826929145e-05,0.01299740761501
186.8,128,0,33.2,7.6937818568254e-05,0.012997406201009
187.2,128,0,33.6,7.6937810207363e-05,0.012997404787008
187.6,128,0,34,7.6937806361923e-05,0.012997404136068
188,128,0,34.4,7.6937808807771e-05,0.012997404548287
188.4,128,0,34.8,7.693781125362e-05,0.012997404960506
188.8,128,0,35.2,7.6937813699468e-05,0.012997405372725
189.2,128,0,35.6,7.6937816145317e-05,0.012997405784944
189.6,128,0,36,7.6937818591165e-05,0.012997406197163
190,128,0,36.4,7.6937821037014e-05,0.012997406609382
190.4,128,0,36.8,7.6937823482862e-05,0.012997407021601
190.8,128,0,37.2,7.6937825928711e-05,0.01299740743382
191.2,128,0,37.6,7.6937827904513e-05,0.012997407768111
191.6,128,0,38,7.6937829723703e-05,0.012997408076438
192,128,0,38.4,7.6937831542892e-05,0.012997408384765
192.4,128,0,38.8,7.6937833362082e-05,0.012997408693092
192.8,128,0,39.2,7.693783419893e-05,0.012997408835413
193.2,128,0,39.6,7.6937833761379e-05,0.012997408762372
193.6,128,0,40,7.6937833323828e-05,0.012997408689331
194,128,0,40.4,7.6937832886277e-05,0.012997408616291
194.4,128,0,40.8,7.6937832448726e-05,0.01299740854325
194.8,128,0,41.2,7.6937832011174e-05,0.012997408470209
195.2,128,0,41.6,7.6937831554349e-05,0.012997408393956
195.6,128,0,42,7.6937831052453e-05,0.012997408310189
196,128,0,42.4,7.6937830550557e-05,0.012997408226422
196.4,128,0,42.8,7.6937830048661e-05,0.012997408142655
196.8,128,0,43.2,7.6937829546765e-05,0.012997408058889
197.2,128,0,43.6,7.6937829044869e-05,0.012997407975122
197.6,128,0,44,7.6937828542973e-05,0.012997407891355
198,128,0,44.4,7.6937828041077e-05,0.012997407807589
198.4,128,0,44.8,7.6937827539181e-05,0.012997407723822
198.8,128,0,45.2,7.6937827597086e-05,0.01299740773384
199.2,128,0,45.6,7.6937827682438e-05,0.012997407748457
199.6,128,0,46,7.6937827767789e-05,0.012997407763073
200,128,0,46.4,7.693782785314e-05,0.012997407777689
200.4,128,0,46.8,7.6937827934725e-05,0.012997407791576
200.8,128,0,47.2,7.6937828014422e-05,0.012997407805097
201.2,128,0,47.6,7.6937828094118e-05,0.012997407818618
201.6,128,0,48,7.6937828173814e-05,0.012997407832139
202,128,0,48.4,7.6937828253511e-05,0.01299740784566
202.4,128,0,48.8,7.6937828333207e-05,0.012997407859181
202.8,128,0,49.2,7.6937828412903e-05,0.012997407872701
203.2,128,0,49.6,7.69378284926e-05,0.012997407886222
203.6,128,0,50,7.6937828572296e-05,0.012997407899743
204,128,0,50.4,7.6937828651993e-05,0.012997407913264
204.4,128,0,50.8,7.6937828731689e-05,0.012997407926785
204.8,128,0,51.2,7.6937828811385e-05,0.012997407940306
205.2,128,0,51.6,7.6937828891082e-05,0.012997407953827
205.6,128,0,52,7.6937828926648e-05,0.012997407959587
206,128,0,52.4,7.6937828904273e-05,0.012997407955158
206.4,128,0,52.8,7.6937828881898e-05,0.012997407950729
206.8,128,0,53.2,7.6937828859522e-05,0.0129974079463
207.2,128,0,53.6,7.6937828837147e-05,0.012997407941871
207.6,128,0,54,7.6937828814772e-05,0.012997407937442
208,128,0,54.4,7.6937828792396e-05,0.012997407933013
208.4,128,0,54.8,7.6937828770021e-05,0.012997407928584
208.8,128,0,55.2,7.6937828747646e-05,0.012997407924155
209.2,128,0,55.6,7.693782872527e-05,0.012997407919726
209.6,128,0,56,7.6937828702895e-05,0.012997407915297
210,128,0,56.4,7.6937828680519e-05,0.012997407910868
210.4,128,0,56.8,7.6937828658144e-05,0.012997407906439
210.8,128,0,57.2,7.6937828635769e-05,0.01299740790201
211.2,128,0,57.6,7.6937828614667e-05,0.012997407897889
211.6,128,0,58,7.6937828616464e-05,0.012997407899187
212,128,0,58.4,7.693782862071e-05,0.012997407900701
212.4,128,0,58.8,7.6937828624956e-05,0.012997407902215
212.8,128,0,59.2,7.6937828629202e-05,0.012997407903729
213.2,128,0,59.6,7.6937828633448e-05,0.012997407905243
213.6,128,0,60,7.6937828637694e-05,0.012997407906758
214,128,0,60.4,7.6937828641939e-05,0.012997407908272
214.4,128,0,60.8,7.6937828646185e-05,0.012997407909786
214.8,128,0,61.2,7.6937828650431e-05,0.0129974079113
215.2,128,0,61.6,7.6937828654677e-05,0.012997407912814
215.6,128,0,62,7.6937828658923e-05,0.012997407914329
216,128,0,62.4,7.6937828663169e-05,0.012997407915843
216.4,128,0,62.8,7.6937828667414e-05,0.012997407917357
216.8,128,0,63.2,7.693782867166e-05,0.012997407918871
217.2,128,0,63.6,7.6937828675906e-05,0.012997407920385
217.6,128,0,64,7.6937828680152e-05,0.0129974079219
218,128,0,64.4,7.6937828680203e-05,0.012997407923527
218.4,128,0,64.8,7.6937828674928e-05,0.012997407925298
218.8,128,0,65.2,7.6937828669652e-05,0.01299740792707
219.2,128,0,65.6,7.6937828665249e-05,0.012997407928254
219.6,128,0,66,7.6937828662518e-05,0.012997407928315
220,128,0,66.4,7.6937828659787e-05,0.012997407928376
220.4,128,0,66.8,7.6937828657056e-05,0.012997407928436
220.8,128,0,67.2,7.6937828654325e-05,0.012997407928497
221.2,128,0,67.6,7.6937828651594e-05,0.012997407928558
221.6,128,0,68,7.6937828648863e-05,0.012997407928618
222,128,0,68.4,7.6937828646388e-05,0.012997407928637
222.4,128,0,68.8,7.6937828644959e-05,0.012997407928488
222.8,128,0,69.2,7.6937828643529e-05,0.012997407928338
223.2,128,0,69.6,7.69378286421e-05,0.012997407928188
223.6,128,0,70,7.6937828640671e-05,0.012997407928038
224,128,0,70.4,7.6937828639241e-05,0.012997407927888
