x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0001498977591794,0.00018598281758409
154.4,128,0,0.80000000000001,0.00029979551835881,0.00037196563516819
154.8,128,0,1.2,0.00044969327753818,0.00055794845275224
155.2,128,0,1.6,0.00059959103671756,0.00074393127033631
155.6,128,0,2,0.00074948879589695,0.00092991408792039
156,128,0,2.4,0.00089938655507634,0.0011158969055045
156.4,128,0,2.8,0.00096957885729868,0.0012029864531199
156.8,128,0,3.2,0.00094686928160247,0.0011748096292486
157.2,128,0,3.6,0.00093069536704798,0.0011547420235578
157.6,128,0,4,0.00091452145249349,0.0011346744178671
158,128,0,4.4,0.000898347537939,0.0011146068121763
158.4,128,0,4.8,0.00089055946060534,0.0011049438265518
158.8,128,0,5.2,0.00089098859681567,0.0011054762433276
159.2,128,0,5.6,0.000891417733026,0.0011060086601034
159.6,128,0,6,0.00089385426237358,0.0011090317668644
160,128,0,6.4,0.00089698291777561,0.0011129136348716
160.4,128,0,6.8,0.00090011157317763,0.0011167955028788
160.8,128,0,7.2,0.00090324022857966,0.0011206773708861
161.2,128,0,7.6,0.00090281102503486,0.001120144840679
161.6,128,0,8,0.0009008268834802,0.0011176830278115
162,128,0,8.4,0.00089884274192554,0.001115221214944
162.4,128,0,8.8,0.0008981996905777,0.0011144233514189
162.8,128,0,9.2,0.00089787676702804,0.0011140226844705
163.2,128,0,9.6,0.00089755384347839,0.0011136220175221
163.6,128,0,10,0.00089723091992873,0.0011132213505737
164,128,0,10.4,0.00089690799637907,0.0011128206836253
164.4,128,0,10.8,0.00089673953580836,0.0011126116661857
164.8,128,0,11.2,0.00089719649639778,0.0011131786383001
165.2,128,0,11.6,0.00089765345698719,0.0011137456104145
165.6,128,0,12,0.00089805501038312,0.0011142438363056
166,128,0,12.4,0.00089807272886505,0.0011142658207737
166.4,128,0,12.8,0.00089809044734697,0.0011142878052418
166.8,128,0,13.2,0.0008981081658289,0.0011143097897099
167.2,128,0,13.6,0.00089811110644076,0.0011143134385126
167.6,128,0,14,0.00089807792295782,0.0011142722662882
168,128,0,14.4,0.00089804473947488,0.0011142310940638
168.4,128,0,14.8,0.00089801155599194,0.0011141899218394
168.8,128,0,15.2,0.00089797401144903,0.0011141433386348
169.2,128,0,15.6,0.00089789697297368,0.0011140477533781
169.6,128,0,16,0.00089781993449833,0.0011139521681214
170,128,0,16.4,0.00089774289602298,0.0011138565828646
170.4,128,0,16.8,0.00089766585754762,0.0011137609976079
170.8,128,0,17.2,0.00089766198405774,0.0011137561916745
171.2,128,0,17.6,0.00089767307342969,0.0011137699508848
171.6,128,0,18,0.00089768416280164,0.0011137837100952
172,128,0,18.4,0.0008976952521736,0.0011137974693055
172.4,128,0,18.8,0.00089770634154555,0.0011138112285158
172.8,128,0,19.2,0.0008977174309175,0.0011138249877261
173.2,128,0,19.6,0.00089772851371119,0.0011138387387744
173.6,128,0,20,0.00089773874879452,0.0011138514380148
174,128,0,20.4,0.00089774898387785,0.0011138641372553
174.4,128,0,20.8,0.00089775921896119,0.0011138768364957
174.8,128,0,21.2,0.00089776308505247,0.0011138816332934
175.2,128,0,21.6,0.0008977617180131,0.0011138799369971
175.6,128,0,22,0.00089775906731864,0.0011138766480792
176,128,0,22.4,0.00089775641662418,0.0011138733591613
176.4,128,0,22.8,0.00089775376592971,0.0011138700702434
176.8,128,0,23.2,0.00089775091683358,0.0011138665351606
177.2,128,0,23.6,0.00089774757137512,0.0011138623842211
177.6,128,0,24,0.00089774422591666,0.0011138582332817
178,128,0,24.4,0.0008977408804582,0.0011138540823423
178.4,128,0,24.8,0.00089773753499975,0.0011138499314028
178.8,128,0,25.2,0.00089773697064942,0.0011138492311746
179.2,128,0,25.6,0.00089773743683107,0.0011138498095979
179.6,128,0,26,0.00089773790301272,0.0011138503880212
180,128,0,26.4,0.00089773836919437,0.0011138509664445
180.4,128,0,26.8,0.00089773883537602,0.0011138515448678
180.8,128,0,27.2,0.00089773930155767,0.0011138521232911
181.2,128,0,27.6,0.00089773973807885,0.0011138526649198
181.6,128,0,28,0.0008977401349991,0.0011138531574226
182,128,0,28.4,0.00089774053191935,0.0011138536499253
182.4,128,0,28.8,0.00089774090255599,0.0011138541098164
182.8,128,0,29.2,0.00089774079561728,0.0011138539771521
183.2,128,0,29.6,0.0008977406932346,0.0011138538501059
183.6,128,0,30,0.00089774059565173,0.0011138537289785
184,128,0,30.4,0.00089774049806885,0.0011138536078512
184.4,128,0,30.8,0.00089774040048598,0.0011138534867238
184.8,128,0,31.2,0.00089774030290311,0.0011138533655964
185.2,128,0,31.6,0.00089774020532024,0.0011138532444691
185.6,128,0,32,0.00089774010773736,0.0011138531233417
186,128,0,32.4,0.00089774001015449,0.0011138530022143
186.4,128,0,32.8,0.00089773991257162,0.0011138528810869
186.8,128,0,33.2,0.00089773981498874,0.0011138527599596
187.2,128,0,33.6,0.00089773971740587,0.0011138526388322
187.6,128,0,34,0.0008977396725528,0.0011138525831317
188,128,0,34.4,0.00089773970116713,0.0011138526185893
188.4,128,0,34.8,0.00089773972978146,0.0011138526540469
188.8,128,0,35.2,0.00089773975839579,0.0011138526895045
189.2,128,0,35.6,0.00089773978701012,0.001113852724962
189.6,128,0,36,0.00089773981562445,0.0011138527604196
190,128,0,36.4,0.00089773984423878,0.0011138527958772
190.4,128,0,36.8,0.0008977398728531,0.0011138528313348
190.8,128,0,37.2,0.00089773990146743,0.0011138528667923
191.2,128,0,37.6,0.0008977399245741,0.0011138528954721
191.6,128,0,38,0.00089773994584568,0.0011138529218937
192,128,0,38.4,0.00089773996711727,0.0011138529483152
192.4,128,0,38.8,0.00089773998838885,0.0011138529747367
192.8,128,0,39.2,0.00089773999818233,0.0011138529869172
193.2,128,0,39.6,0.00089773999308515,0.0011138529806228
193.6,128,0,40,0.00089773998798797,0.0011138529743284
194,128,0,40.4,0.00089773998289079,0.001113852968034
194.4,128,0,40.8,0.00089773997779362,0.0011138529617396
194.8,128,0,41.2,0.00089773997269644,0.0011138529554452
195.2,128,0,41.6,0.00089773996735126,0.0011138529488481
195.6,128,0,42,0.00089773996142612,0.001113852941543
196,128,0,42.4,0.00089773995550099,0.0011138529342379
196.4,128,0,42.8,0.00089773994957586,0.0011138529269327
196.8,128,0,43.2,0.00089773994365073,0.0011138529196276
197.2,128,0,43.6,0.0008977399377256,0.0011138529123225
197.6,128,0,44,0.00089773993180047,0.0011138529050174
198,128,0,44.4,0.00089773992587534,0.0011138528977123
198.4,128,0,44.8,0.00089773991995021,0.0011138528904072
198.8,128,0,45.2,0.00089773992066839,0.0011138528913004
199.2,128,0,45.6,0.00089773992171228,0.0011138528925956
199.6,128,0,46,0.00089773992275616,0.0011138528938907
200,128,0,46.4,0.00089773992380005,0.0011138528951859
200.4,128,0,46.8,0.00089773992475456,0.0011138528963735
200.8,128,0,47.2,0.00089773992566423,0.0011138528975071
201.2,128,0,47.6,0.0008977399265739,0.0011138528986407
201.6,128,0,48,0.00089773992748357,0.0011138528997744
202,128,0,48.4,0.00089773992839324,0.001113852900908
202.4,128,0,48.8,0.00089773992930291,0.0011138529020416
202.8,128,0,49.2,0.00089773993021257,0.0011138529031752
203.2,128,0,49.6,0.00089773993112224,0.0011138529043089
203.6,128,0,50,0.00089773993203191,0.0011138529054425
204,128,0,50.4,0.00089773993294158,0.0011138529065761
204.4,128,0,50.8,0.00089773993385125,0.0011138529077097
204.8,128,0,51.2,0.00089773993476092,0.0011138529088434
205.2,128,0,51.6,0.00089773993567059,0.001113852909977
205.6,128,0,52,0.0008977399360736,0.0011138529104699
206,128,0,52.4,0.00089773993581136,0.0011138529101216
206.4,128,0,52.8,0.00089773993554912,0.0011138529097733
206.8,128,0,53.2,0.00089773993528688,0.001113852909425
207.2,128,0,53.6,0.00089773993502464,0.0011138529090767
207.6,128,0,54,0.00089773993476241,0.0011138529087284
