x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4926875311913e-05,0.00079821695414509
154.4,128,0,0.80000000000001,6.9853750623829e-05,0.0015964339082903
154.8,128,0,1.2,0.00010478062593574,0.0023946508624352
155.2,128,0,1.6,0.00013970750124765,0.0031928678165802
155.6,128,0,2,0.00017463437655956,0.0039910847707253
156,128,0,2.4,0.00020956125187147,0.0047893017248703
156.4,128,0,2.8,0.00022591637856233,0.0051630807004174
156.8,128,0,3.2,0.00022062493214759,0.0050421499280266
157.2,128,0,3.6,0.00021685633125397,0.0049560224006505
157.6,128,0,4,0.00021308773036035,0.0048698948732743
158,128,0,4.4,0.00020931912946673,0.0047837673458982
158.4,128,0,4.8,0.00020750446908743,0.0047422951220355
158.8,128,0,5.2,0.00020760445909254,0.0047445802661231
159.2,128,0,5.6,0.00020770444909765,0.0047468654102106
159.6,128,0,6,0.00020827217253998,0.0047598401602494
160,128,0,6.4,0.0002090011650892,0.0047765005634138
160.4,128,0,6.8,0.00020973015763842,0.0047931609665782
160.8,128,0,7.2,0.00021045915018764,0.0048098213697426
161.2,128,0,7.6,0.00021035914366958,0.0048075358209352
161.6,128,0,8,0.00020989682875788,0.0047969700729142
162,128,0,8.4,0.00020943451384618,0.0047864043248931
162.4,128,0,8.8,0.00020928467966616,0.0047829800118689
162.8,128,0,9.2,0.00020920943686568,0.0047812604103173
163.2,128,0,9.6,0.0002091341940652,0.0047795408087657
163.6,128,0,10,0.00020905895126471,0.0047778212072141
164,128,0,10.4,0.00020898370846423,0.0047761016056625
164.4,128,0,10.8,0.00020894445631732,0.0047752045351099
164.8,128,0,11.2,0.0002090509304568,0.0047776378955454
165.2,128,0,11.6,0.00020915740459628,0.0047800712559808
165.6,128,0,12,0.00020925096857198,0.0047822095676719
166,128,0,12.4,0.0002092550970197,0.0047823039207672
166.4,128,0,12.8,0.00020925922546742,0.0047823982738625
166.8,128,0,13.2,0.00020926335391514,0.0047824926269577
167.2,128,0,13.6,0.00020926403905839,0.0047825082866169
167.6,128,0,14,0.00020925630713907,0.004782331582347
168,128,0,14.4,0.00020924857521974,0.0047821548780771
168.4,128,0,14.8,0.00020924084330041,0.0047819781738072
168.8,128,0,15.2,0.00020923209523097,0.0047817782463195
169.2,128,0,15.6,0.00020921414486576,0.0047813680084473
169.6,128,0,16,0.00020919619450054,0.0047809577705751
170,128,0,16.4,0.00020917824413533,0.004780547532703
170.4,128,0,16.8,0.00020916029377012,0.0047801372948308
170.8,128,0,17.2,0.00020915939122703,0.0047801166691416
171.2,128,0,17.6,0.00020916197510857,0.0047801757224578
171.6,128,0,18,0.00020916455899011,0.0047802347757739
172,128,0,18.4,0.00020916714287166,0.00478029382909
172.4,128,0,18.8,0.0002091697267532,0.0047803528824062
172.8,128,0,19.2,0.00020917231063474,0.0047804119357223
173.2,128,0,19.6,0.00020917489298333,0.0047804709540038
