x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0530928422906e-05,0.0026474021525681
154.4,128,0,0.80000000000001,2.1061856845813e-05,0.0052948043051364
154.8,128,0,1.2,3.1592785268717e-05,0.0079422064577041
155.2,128,0,1.6,4.2123713691622e-05,0.010589608610272
155.6,128,0,2,5.2654642114528e-05,0.01323701076284
156,128,0,2.4,6.3185570537433e-05,0.015884412915408
156.4,128,0,2.8,6.8116864327036e-05,0.017124105641939
156.8,128,0,3.2,6.6521421852606e-05,0.016723022142385
157.2,128,0,3.6,6.5385137649385e-05,0.016437368048196
157.6,128,0,4,6.4248853446164e-05,0.016151713954006
158,128,0,4.4,6.3112569242944e-05,0.015866059859817
158.4,128,0,4.8,6.2565424591917e-05,0.015728511420733
158.8,128,0,5.2,6.2595572986307e-05,0.015736090505952
159.2,128,0,5.6,6.2625721380698e-05,0.015743669591171
159.6,128,0,6,6.2796897668076e-05,0.015786702151166
160,128,0,6.4,6.3016698750134e-05,0.015841958661298
160.4,128,0,6.8,6.3236499832191e-05,0.01589721517143
160.8,128,0,7.2,6.3456300914249e-05,0.015952471681562
161.2,128,0,7.6,6.3426147590004e-05,0.015944891339018
161.6,128,0,8,6.3286753395645e-05,0.015909848578176
162,128,0,8.4,6.3147359201285e-05,0.015874805817334
162.4,128,0,8.8,6.3102182175855e-05,0.015863448614155
162.8,128,0,9.2,6.3079495460685e-05,0.015857745322537
163.2,128,0,9.6,6.3056808745515e-05,0.015852042030919
163.6,128,0,10,6.3034122030346e-05,0.0158463387393
164,128,0,10.4,6.3011435315176e-05,0.015840635447682
164.4,128,0,10.8,6.2999600266728e-05,0.015837660192351
164.8,128,0,11.2,6.3031703656059e-05,0.015845730765807
165.2,128,0,11.6,6.3063807045389e-05,0.015853801339264
165.6,128,0,12,6.3092017845447e-05,0.015860893342874
166,128,0,12.4,6.3093262622235e-05,0.015861206275949
166.4,128,0,12.8,6.3094507399023e-05,0.015861519209023
166.8,128,0,13.2,6.3095752175811e-05,0.015861832142098
167.2,128,0,13.6,6.3095958752849e-05,0.015861884078231
167.6,128,0,14,6.30936274793e-05,0.015861298014555
168,128,0,14.4,6.3091296205751e-05,0.01586071195088
168.4,128,0,14.8,6.3088964932202e-05,0.015860125887204
168.8,128,0,15.2,6.3086327275083e-05,0.01585946280051
169.2,128,0,15.6,6.3080914996175e-05,0.015858102190293
169.6,128,0,16,6.3075502717268e-05,0.015856741580076
170,128,0,16.4,6.307009043836e-05,0.015855380969859
170.4,128,0,16.8,6.3064678159452e-05,0.015854020359642
170.8,128,0,17.2,6.3064406034352e-05,0.015853951951834
171.2,128,0,17.6,6.3065185114426e-05,0.01585414781041
171.6,128,0,18,6.3065964194501e-05,0.015854343668985
172,128,0,18.4,6.3066743274575e-05,0.015854539527561
172.4,128,0,18.8,6.3067522354649e-05,0.015854735386136
172.8,128,0,19.2,6.3068301434723e-05,0.015854931244711
173.2,128,0,19.6,6.3069080052555e-05,0.015855126987085
173.6,128,0,20,6.3069799103368e-05,0.015855307755013
174,128,0,20.4,6.3070518154181e-05,0.015855488522941
174.4,128,0,20.8,6.3071237204995e-05,0.015855669290869
174.8,128,0,21.2,6.3071508820289e-05,0.015855737571295
175.2,128,0,21.6,6.3071412793487e-05,0.015855713425151
175.6,128,0,22,6.3071226547348e-05,0.015855666603094
176,128,0,22.4,6.307104030121e-05,0.015855619781037
176.4,128,0,22.8,6.3070854055071e-05,0.01585557295898
176.8,128,0,23.2,6.3070653873283e-05,0.01585552263346
177.2,128,0,23.6,6.3070418827213e-05,0.015855463542959
177.6,128,0,24,6.3070183781143e-05,0.015855404452458
178,128,0,24.4,6.3069948735074e-05,0.015855345361958
178.4,128,0,24.8,6.3069713689004e-05,0.015855286271457
178.8,128,0,25.2,6.306967404555e-05,0.015855276304669
179.2,128,0,25.6,6.3069706807999e-05,0.015855284540537
179.6,128,0,26,6.3069739570448e-05,0.015855292776406
180,128,0,26.4,6.3069772332897e-05,0.015855301012274
180.4,128,0,26.8,6.3069805095345e-05,0.015855309248143
180.8,128,0,27.2,6.3069837857794e-05,0.015855317484011
181.2,128,0,27.6,6.3069868538511e-05,0.015855325196636
181.6,128,0,28,6.3069896439819e-05,0.015855332210657
182,128,0,28.4,6.3069924341128e-05,0.015855339224678
182.4,128,0,28.8,6.3069950395053e-05,0.015855345774323
182.8,128,0,29.2,6.3069942881883e-05,0.01585534388623
183.2,128,0,29.6,6.3069935689683e-05,0.015855342077624
183.6,128,0,30,6.3069928835627e-05,0.015855340352757
184,128,0,30.4,6.3069921981571e-05,0.01585533862789
184.4,128,0,30.8,6.3069915127515e-05,0.015855336903023
184.8,128,0,31.2,6.3069908273459e-05,0.015855335178156
185.2,128,0,31.6,6.3069901419403e-05,0.015855333453289
185.6,128,0,32,6.3069894565347e-05,0.015855331728422
186,128,0,32.4,6.3069887711291e-05,0.015855330003555
186.4,128,0,32.8,6.3069880857236e-05,0.015855328278688
186.8,128,0,33.2,6.306987400318e-05,0.015855326553821
187.2,128,0,33.6,6.3069867149124e-05,0.015855324828954
187.6,128,0,34,6.3069863996681e-05,0.015855324034909
188,128,0,34.4,6.3069866001623e-05,0.015855324537761
188.4,128,0,34.8,6.3069868006565e-05,0.015855325040613
188.8,128,0,35.2,6.3069870011507e-05,0.015855325543464
189.2,128,0,35.6,6.3069872016449e-05,0.015855326046316
189.6,128,0,36,6.3069874021391e-05,0.015855326549168
190,128,0,36.4,6.3069876026333e-05,0.015855327052019
190.4,128,0,36.8,6.3069878031275e-05,0.015855327554871
190.8,128,0,37.2,6.3069880036217e-05,0.015855328057722
191.2,128,0,37.6,6.3069881655987e-05,0.015855328465485
191.6,128,0,38,6.3069883147422e-05,0.015855328841565
192,128,0,38.4,6.3069884638857e-05,0.015855329217645
192.4,128,0,38.8,6.3069886130292e-05,0.015855329593726
192.8,128,0,39.2,6.3069886816433e-05,0.015855329767305
193.2,128,0,39.6,6.3069886457859e-05,0.015855329678179
193.6,128,0,40,6.3069886099284e-05,0.015855329589052
194,128,0,40.4,6.306988574071e-05,0.015855329499926
194.4,128,0,40.8,6.3069885382136e-05,0.015855329410799
194.8,128,0,41.2,6.3069885023561e-05,0.015855329321673
195.2,128,0,41.6,6.3069884649171e-05,0.015855329228636
195.6,128,0,42,6.3069884237798e-05,0.015855329126454
196,128,0,42.4,6.3069883826425e-05,0.015855329024272
196.4,128,0,42.8,6.3069883415052e-05,0.01585532892209
196.8,128,0,43.2,6.3069883003679e-05,0.015855328819908
197.2,128,0,43.6,6.3069882592305e-05,0.015855328717726
197.6,128,0,44,6.3069882180932e-05,0.015855328615544
198,128,0,44.4,6.3069881769559e-05,0.015855328513362
198.4,128,0,44.8,6.3069881358186e-05,0.01585532841118
198.8,128,0,45.2,6.3069881405718e-05,0.015855328423377
199.2,128,0,45.6,6.306988147575e-05,0.015855328441183
199.6,128,0,46,6.3069881545782e-05,0.015855328458988
200,128,0,46.4,6.3069881615814e-05,0.015855328476793
200.4,128,0,46.8,6.3069881682709e-05,0.01585532849373
200.8,128,0,47.2,6.3069881748031e-05,0.01585532851023
201.2,128,0,47.6,6.3069881813353e-05,0.015855328526731
201.6,128,0,48,6.3069881878675e-05,0.015855328543231
202,128,0,48.4,6.3069881943997e-05,0.015855328559731
202.4,128,0,48.8,6.3069882009319e-05,0.015855328576232
202.8,128,0,49.2,6.3069882074641e-05,0.015855328592732
203.2,128,0,49.6,6.3069882139963e-05,0.015855328609233
203.6,128,0,50,6.3069882205286e-05,0.015855328625733
204,128,0,50.4,6.3069882270608e-05,0.015855328642233
204.4,128,0,50.8,6.306988233593e-05,0.015855328658734
204.8,128,0,51.2,6.3069882401252e-05,0.015855328675234
205.2,128,0,51.6,6.3069882466574e-05,0.015855328691735
205.6,128,0,52,6.3069882495691e-05,0.015855328698773
206,128,0,52.4,6.3069882477272e-05,0.015855328693387
206.4,128,0,52.8,6.3069882458852e-05,0.015855328688001
206.8,128,0,53.2,6.3069882440433e-05,0.015855328682615
