x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0719403884333e-05,0.0026008535370106
154.4,128,0,0.80000000000001,2.1438807768668e-05,0.0052017070740216
154.8,128,0,1.2,3.2158211653e-05,0.0078025606110318
155.2,128,0,1.6,4.2877615537332e-05,0.010403414148042
155.6,128,0,2,5.3597019421665e-05,0.013004267685053
156,128,0,2.4,6.4316423305998e-05,0.015605121222063
156.4,128,0,2.8,6.9335974069439e-05,0.016823016733022
156.8,128,0,3.2,6.7711977440052e-05,0.016428985376593
157.2,128,0,3.6,6.655535678598e-05,0.016148353864769
157.6,128,0,4,6.5398736131908e-05,0.015867722352945
158,128,0,4.4,6.4242115477836e-05,0.015587090841121
158.4,128,0,4.8,6.368517839973e-05,0.015451960880396
158.8,128,0,5.2,6.3715866369997e-05,0.015459406703685
159.2,128,0,5.6,6.3746554340263e-05,0.015466852526974
159.6,128,0,6,6.3920794225785e-05,0.015509128456861
160,128,0,6.4,6.414452915982e-05,0.015563413406708
160.4,128,0,6.8,6.4368264093854e-05,0.015617698356555
160.8,128,0,7.2,6.4591999027889e-05,0.015671983306403
161.2,128,0,7.6,6.4561306040025e-05,0.015664536247012
161.6,128,0,8,6.4419417062538e-05,0.015630109633619
162,128,0,8.4,6.4277528085051e-05,0.015595683020226
162.4,128,0,8.8,6.4231542511502e-05,0.015584525507662
162.8,128,0,9.2,6.420844976454e-05,0.01557892249544
163.2,128,0,9.6,6.4185357017577e-05,0.015573319483218
163.6,128,0,10,6.4162264270614e-05,0.015567716470996
164,128,0,10.4,6.4139171523651e-05,0.015562113458774
164.4,128,0,10.8,6.4127124659281e-05,0.015559190516522
164.8,128,0,11.2,6.4159802613456e-05,0.015567119187268
165.2,128,0,11.6,6.419248056763e-05,0.015575047858013
165.6,128,0,12,6.4221196265644e-05,0.015582015164846
166,128,0,12.4,6.4222463321032e-05,0.015582322595735
166.4,128,0,12.8,6.4223730376421e-05,0.015582630026625
166.8,128,0,13.2,6.4224997431809e-05,0.015582937457514
167.2,128,0,13.6,6.4225207706243e-05,0.015582988480493
167.6,128,0,14,6.4222834708851e-05,0.015582412721421
168,128,0,14.4,6.4220461711459e-05,0.015581836962349
168.4,128,0,14.8,6.4218088714067e-05,0.015581261203277
168.8,128,0,15.2,6.4215403849699e-05,0.015580609775461
169.2,128,0,15.6,6.4209894705592e-05,0.015579273088486
169.6,128,0,16,6.4204385561485e-05,0.015577936401511
170,128,0,16.4,6.4198876417378e-05,0.015576599714537
170.4,128,0,16.8,6.4193367273271e-05,0.015575263027562
170.8,128,0,17.2,6.4193090277615e-05,0.015575195822557
171.2,128,0,17.6,6.4193883300819e-05,0.015575388237412
171.6,128,0,18,6.4194676324024e-05,0.015575580652266
172,128,0,18.4,6.4195469347228e-05,0.015575773067121
172.4,128,0,18.8,6.4196262370433e-05,0.015575965481976
172.8,128,0,19.2,6.4197055393637e-05,0.015576157896831
173.2,128,0,19.6,6.4197847946329e-05,0.015576350197527
173.6,128,0,20,6.4198579866239e-05,0.015576527787078
174,128,0,20.4,6.419931178615e-05,0.015576705376629
174.4,128,0,20.8,6.4200043706061e-05,0.015576882966181
174.8,128,0,21.2,6.4200320182455e-05,0.01557695004604
175.2,128,0,21.6,6.4200222436934e-05,0.015576926324423
175.6,128,0,22,6.4200032858237e-05,0.015576880325637
176,128,0,22.4,6.419984327954e-05,0.01557683432685
176.4,128,0,22.8,6.4199653700844e-05,0.015576788328064
176.8,128,0,23.2,6.4199449937009e-05,0.015576738887413
177.2,128,0,23.6,6.4199210684721e-05,0.015576680835887
177.6,128,0,24,6.4198971432433e-05,0.015576622784361
178,128,0,24.4,6.4198732180145e-05,0.015576564732836
178.4,128,0,24.8,6.4198492927857e-05,0.01557650668131
178.8,128,0,25.2,6.4198452574796e-05,0.01557649688976
179.2,128,0,25.6,6.4198485923296e-05,0.015576504980812
179.6,128,0,26,6.4198519271796e-05,0.015576513071863
180,128,0,26.4,6.4198552620296e-05,0.015576521162915
180.4,128,0,26.8,6.4198585968797e-05,0.015576529253966
180.8,128,0,27.2,6.4198619317297e-05,0.015576537345018
181.2,128,0,27.6,6.4198650546743e-05,0.015576544922024
181.6,128,0,28,6.4198678946951e-05,0.015576551812709
182,128,0,28.4,6.419870734716e-05,0.015576558703394
182.4,128,0,28.8,6.4198733866945e-05,0.015576565137869
182.8,128,0,29.2,6.4198726219283e-05,0.015576563282976
183.2,128,0,29.6,6.4198718898371e-05,0.015576561506167
183.6,128,0,30,6.4198711921695e-05,0.015576559811621
184,128,0,30.4,6.4198704945018e-05,0.015576558117075
184.4,128,0,30.8,6.4198697968341e-05,0.015576556422529
184.8,128,0,31.2,6.4198690991664e-05,0.015576554727983
185.2,128,0,31.6,6.4198684014988e-05,0.015576553033437
185.6,128,0,32,6.4198677038311e-05,0.015576551338891
186,128,0,32.4,6.4198670061634e-05,0.015576549644344
186.4,128,0,32.8,6.4198663084957e-05,0.015576547949798
186.8,128,0,33.2,6.4198656108281e-05,0.015576546255252
187.2,128,0,33.6,6.4198649131604e-05,0.015576544560706
187.6,128,0,34,6.419864592286e-05,0.015576543780618
188,128,0,34.4,6.4198647963903e-05,0.015576544274628
188.4,128,0,34.8,6.4198650004946e-05,0.015576544768637
188.8,128,0,35.2,6.4198652045989e-05,0.015576545262646
189.2,128,0,35.6,6.4198654087032e-05,0.015576545756655
189.6,128,0,36,6.4198656128075e-05,0.015576546250665
190,128,0,36.4,6.4198658169119e-05,0.015576546744674
190.4,128,0,36.8,6.4198660210162e-05,0.015576547238683
190.8,128,0,37.2,6.4198662251205e-05,0.015576547732693
191.2,128,0,37.6,6.4198663900039e-05,0.01557654813329
191.6,128,0,38,6.4198665418195e-05,0.015576548502763
192,128,0,38.4,6.4198666936351e-05,0.015576548872236
192.4,128,0,38.8,6.4198668454507e-05,0.01557654924171
192.8,128,0,39.2,6.4198669152926e-05,0.015576549412242
193.2,128,0,39.6,6.4198668787896e-05,0.015576549324686
193.6,128,0,40,6.4198668422866e-05,0.01557654923713
194,128,0,40.4,6.4198668057835e-05,0.015576549149575
194.4,128,0,40.8,6.4198667692805e-05,0.015576549062019
194.8,128,0,41.2,6.4198667327774e-05,0.015576548974463
195.2,128,0,41.6,6.4198666946595e-05,0.015576548883065
195.6,128,0,42,6.4198666527651e-05,0.015576548782681
196,128,0,42.4,6.4198666108708e-05,0.015576548682297
196.4,128,0,42.8,6.4198665689765e-05,0.015576548581913
196.8,128,0,43.2,6.4198665270822e-05,0.015576548481528
197.2,128,0,43.6,6.4198664851878e-05,0.015576548381144
197.6,128,0,44,6.4198664432935e-05,0.01557654828076
198,128,0,44.4,6.4198664013992e-05,0.015576548180376
198.4,128,0,44.8,6.4198663595048e-05,0.015576548079992
198.8,128,0,45.2,6.4198663643505e-05,0.015576548091977
199.2,128,0,45.6,6.4198663714877e-05,0.015576548109472
199.6,128,0,46,6.419866378625e-05,0.015576548126967
200,128,0,46.4,6.4198663857622e-05,0.015576548144462
200.4,128,0,46.8,6.4198663925713e-05,0.015576548161101
200.8,128,0,47.2,6.4198663992158e-05,0.015576548177311
201.2,128,0,47.6,6.4198664058603e-05,0.015576548193521
201.6,128,0,48,6.4198664125047e-05,0.015576548209731
202,128,0,48.4,6.4198664191492e-05,0.015576548225941
202.4,128,0,48.8,6.4198664257937e-05,0.01557654824215
202.8,128,0,49.2,6.4198664324382e-05,0.01557654825836
203.2,128,0,49.6,6.4198664390827e-05,0.01557654827457
203.6,128,0,50,6.4198664457272e-05,0.01557654829078
204,128,0,50.4,6.4198664523716e-05,0.01557654830699
204.4,128,0,50.8,6.4198664590161e-05,0.0155765483232
204.8,128,0,51.2,6.4198664656606e-05,0.01557654833941
205.2,128,0,51.6,6.4198664723051e-05,0.01557654835562
205.6,128,0,52,6.419866475268e-05,0.015576548362532
206,128,0,52.4,6.419866473397e-05,0.015576548357239
206.4,128,0,52.8,6.4198664715261e-05,0.015576548351945
206.8,128,0,53.2,6.4198664696551e-05,0.015576548346651
207.2,128,0,53.6,6.4198664677841e-05,0.015576548341357
207.6,128,0,54,6.4198664659132e-05,0.015576548336063
208,128,0,54.4,6.4198664640422e-05,0.015576548330769
208.4,128,0,54.8,6.4198664621712e-05,0.015576548325475
208.8,128,0,55.2,6.4198664603003e-05,0.015576548320181
209.2,128,0,55.6,6.4198664584293e-05,0.015576548314887
209.6,128,0,56,6.4198664565583e-05,0.015576548309593
210,128,0,56.4,6.4198664546873e-05,0.015576548304299
210.4,128,0,56.8,6.4198664528164e-05,0.015576548299005
210.8,128,0,57.2,6.4198664509454e-05,0.015576548293711
211.2,128,0,57.6,6.4198664491817e-05,0.015576548288784
211.6,128,0,58,6.4198664493459e-05,0.015576548290308
212,128,0,58.4,6.4198664497079e-05,0.015576548292102
212.4,128,0,58.8,6.4198664500699e-05,0.015576548293896
212.8,128,0,59.2,6.419866450432e-05,0.01557654829569
213.2,128,0,59.6,6.419866450794e-05,0.015576548297484
213.6,128,0,60,6.4198664511561e-05,0.015576548299278
214,128,0,60.4,6.4198664515181e-05,0.015576548301072
214.4,128,0,60.8,6.4198664518802e-05,0.015576548302866
214.8,128,0,61.2,6.4198664522422e-05,0.01557654830466
215.2,128,0,61.6,6.4198664526043e-05,0.015576548306454
215.6,128,0,62,6.4198664529663e-05,0.015576548308248
216,128,0,62.4,6.4198664533283e-05,0.015576548310042
216.4,128,0,62.8,6.4198664536904e-05,0.015576548311836
216.8,128,0,63.2,6.4198664540524e-05,0.015576548313631
217.2,128,0,63.6,6.4198664544145e-05,0.015576548315425
217.6,128,0,64,6.4198664547765e-05,0.015576548317219
218,128,0,64.4,6.4198664548091e-05,0.015576548319111
218.4,128,0,64.8,6.4198664544232e-05,0.01557654832113
218.8,128,0,65.2,6.4198664540373e-05,0.015576548323148
219.2,128,0,65.6,6.4198664537036e-05,0.015576548324499
219.6,128,0,66,6.4198664534698e-05,0.015576548324571
220,128,0,66.4,6.4198664532361e-05,0.015576548324644
220.4,128,0,66.8,6.4198664530023e-05,0.015576548324717
220.8,128,0,67.2,6.4198664527686e-05,0.015576548324789
221.2,128,0,67.6,6.4198664525348e-05,0.015576548324862
221.6,128,0,68,6.419866452301e-05,0.015576548324935
222,128,0,68.4,6.4198664520888e-05,0.015576548324959
222.4,128,0,68.8,6.4198664519646e-05,0.015576548324783
222.8,128,0,69.2,6.4198664518404e-05,0.015576548324608
223.2,128,0,69.6,6.4198664517163e-05,0.015576548324433
223.6,128,0,70,6.4198664515921e-05,0.015576548324258
224,128,0,70.4,6.4198664514679e-05,0.015576548324083
224.4,128,0,70.8,6.4198664513437e-05,0.015576548323908
224.8,128,0,71.2,6.4198664512195e-05,0.015576548323733
225.2,128,0,71.6,6.4198664510953e-05,0.015576548323558
225.6,128,0,72,6.4198664509711e-05,0.015576548323383
226,128,0,72.4,6.419866450847e-05,0.015576548323208
226.4,128,0,72.8,6.4198664507228e-05,0.015576548323033
226.8,128,0,73.2,6.4198664508284e-05,0.015576548322575
227.2,128,0,73.6,6.4198664512179e-05,0.015576548321766
227.6,128,0,74,6.4198664516074e-05,0.015576548320958
228,128,0,74.4,6.4198664519969e-05,0.01557654832015
228.4,128,0,74.8,6.4198664523864e-05,0.015576548319342
228.8,128,0,75.2,6.4198664527758e-05,0.015576548318534
229.2,128,0,75.6,6.4198664531653e-05,0.015576548317725
229.6,128,0,76,6.4198664535548e-05,0.015576548316917
