x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.6357394241028e-06,0.0028933552411592
154.4,128,0,0.80000000000001,1.9271478848207e-05,0.0057867104823186
154.8,128,0,1.2,2.8907218272308e-05,0.0086800657234773
155.2,128,0,1.6,3.854295769641e-05,0.011573420964636
155.6,128,0,2,4.8178697120512e-05,0.014466776205795
156,128,0,2.4,5.7814436544614e-05,0.017360131446954
156.4,128,0,2.8,6.2326542223659e-05,0.018714996074177
156.8,128,0,3.2,6.0866721460635e-05,0.018276650535419
157.2,128,0,3.6,5.9827027904961e-05,0.017964458172947
157.6,128,0,4,5.8787334349288e-05,0.017652265810474
158,128,0,4.4,5.7747640793614e-05,0.017340073448001
158.4,128,0,4.8,5.7247006562204e-05,0.017189746278303
158.8,128,0,5.2,5.7274592169041e-05,0.017198029491723
159.2,128,0,5.6,5.7302177775877e-05,0.017206312705144
159.6,128,0,6,5.7458803102256e-05,0.017253343139342
160,128,0,6.4,5.765991983906e-05,0.017313733169397
160.4,128,0,6.8,5.7861036575863e-05,0.017374123199452
160.8,128,0,7.2,5.8062153312667e-05,0.017434513229506
161.2,128,0,7.6,5.8034563192349e-05,0.017426228646868
161.6,128,0,8,5.790701829851e-05,0.017387930292694
162,128,0,8.4,5.7779473404671e-05,0.017349631938519
162.4,128,0,8.8,5.7738136683525e-05,0.017337219612193
162.8,128,0,9.2,5.7717378468113e-05,0.017330986465356
163.2,128,0,9.6,5.76966202527e-05,0.01732475331852
163.6,128,0,10,5.7675862037288e-05,0.017318520171683
164,128,0,10.4,5.7655103821875e-05,0.017312287024846
164.4,128,0,10.8,5.7644274819732e-05,0.017309035358212
164.8,128,0,11.2,5.767364923801e-05,0.017317855715694
165.2,128,0,11.6,5.7703023656288e-05,0.017326676073176
165.6,128,0,12,5.7728836377617e-05,0.017334426948289
166,128,0,12.4,5.7729975341694e-05,0.017334768953768
166.4,128,0,12.8,5.773111430577e-05,0.017335110959248
166.8,128,0,13.2,5.7732253269847e-05,0.017335452964728
167.2,128,0,13.6,5.7732442286983e-05,0.017335509725788
167.6,128,0,14,5.773030918509e-05,0.017334869214751
168,128,0,14.4,5.7728176083196e-05,0.017334228703713
168.4,128,0,14.8,5.7726042981302e-05,0.017333588192675
168.8,128,0,15.2,5.7723629540179e-05,0.017332863502918
169.2,128,0,15.6,5.7718677335856e-05,0.017331376487331
169.6,128,0,16,5.7713725131532e-05,0.017329889471744
170,128,0,16.4,5.7708772927208e-05,0.017328402456157
170.4,128,0,16.8,5.7703820722884e-05,0.01732691544057
170.8,128,0,17.2,5.7703571730084e-05,0.017326840677406
171.2,128,0,17.6,5.7704284584043e-05,0.017327054731875
171.6,128,0,18,5.7704997438003e-05,0.017327268786345
172,128,0,18.4,5.7705710291963e-05,0.017327482840814
172.4,128,0,18.8,5.7706423145922e-05,0.017327696895283
172.8,128,0,19.2,5.7707135999882e-05,0.017327910949752
173.2,128,0,19.6,5.7707848430893e-05,0.017328124877224
173.6,128,0,20,5.770850635855e-05,0.017328322439035
174,128,0,20.4,5.7709164286208e-05,0.017328520000846
174.4,128,0,20.8,5.7709822213865e-05,0.017328717562657
174.8,128,0,21.2,5.7710070740146e-05,0.017328792186618
175.2,128,0,21.6,5.7709982875712e-05,0.017328765797351
175.6,128,0,22,5.7709812461713e-05,0.017328714625319
176,128,0,22.4,5.7709642047714e-05,0.017328663453286
176.4,128,0,22.8,5.7709471633714e-05,0.017328612281254
176.8,128,0,23.2,5.7709288468641e-05,0.017328557280285
