x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7461169191339e-05,0.0010152275252186
154.4,128,0,0.80000000000001,5.4922338382681e-05,0.0020304550504373
154.8,128,0,1.2,8.2383507574016e-05,0.0030456825756557
155.2,128,0,1.6,0.00010984467676535,0.0040609101008742
155.6,128,0,2,0.00013730584595669,0.0050761376260928
156,128,0,2.4,0.00016476701514803,0.0060913651513113
156.4,128,0,2.8,0.00017762619342852,0.0065667631665782
156.8,128,0,3.2,0.00017346580745667,0.0064129551447861
157.2,128,0,3.6,0.00017050275458356,0.0063034122344054
157.6,128,0,4,0.00016753970171044,0.0061938693240246
158,128,0,4.4,0.00016457664883733,0.0060843264136439
158.4,128,0,4.8,0.00016314987675726,0.0060315791925304
158.8,128,0,5.2,0.00016322849370484,0.006034485604417
159.2,128,0,5.6,0.00016330711065242,0.0060373920163037
159.6,128,0,6,0.00016375348174456,0.0060538941924547
160,128,0,6.4,0.00016432665023396,0.0060750840316762
160.4,128,0,6.8,0.00016489981872335,0.0060962738708977
160.8,128,0,7.2,0.00016547298721275,0.0061174637101192
161.2,128,0,7.6,0.00016539435734186,0.0061145567921961
161.6,128,0,8,0.00016503086343889,0.0061011185507557
162,128,0,8.4,0.00016466736953592,0.0060876803093152
162.4,128,0,8.8,0.00016454956280315,0.0060833250339941
162.8,128,0,9.2,0.00016449040335036,0.0060811379274732
163.2,128,0,9.6,0.00016443124389757,0.0060789508209522
163.6,128,0,10,0.00016437208444478,0.0060767637144313
164,128,0,10.4,0.00016431292499199,0.0060745766079104
164.4,128,0,10.8,0.00016428206309615,0.0060734356524779
164.8,128,0,11.2,0.00016436577811072,0.0060765305665837
165.2,128,0,11.6,0.00016444949312528,0.0060796254806896
165.6,128,0,12,0.0001645230575568,0.0060823451316165
166,128,0,12.4,0.00016452630353464,0.0060824651361619
166.4,128,0,12.8,0.00016452954951248,0.0060825851407073
166.8,128,0,13.2,0.00016453279549033,0.0060827051452527
167.2,128,0,13.6,0.00016453333418056,0.0060827250621691
167.6,128,0,14,0.0001645272549811,0.0060825003176436
168,128,0,14.4,0.00016452117578164,0.0060822755731182
168.4,128,0,14.8,0.00016451509658218,0.0060820508285927
168.8,128,0,15.2,0.00016450821843708,0.0060817965471868
169.2,128,0,15.6,0.00016449410500848,0.0060812747786168
169.6,128,0,16,0.00016447999157989,0.0060807530100469
170,128,0,16.4,0.0001644658781513,0.0060802312414769
170.4,128,0,16.8,0.0001644517647227,0.006079709472907
170.8,128,0,17.2,0.00016445105510219,0.006079683239772
171.2,128,0,17.6,0.00016445308667444,0.0060797583478483
171.6,128,0,18,0.00016445511824669,0.0060798334559246
172,128,0,18.4,0.00016445714981894,0.006079908564001
172.4,128,0,18.8,0.00016445918139119,0.0060799836720773
172.8,128,0,19.2,0.00016446121296344,0.0060800587801536
173.2,128,0,19.6,0.00016446324333038,0.00608013384367
173.6,128,0,20,0.00016446511837597,0.0060802031649519
174,128,0,20.4,0.00016446699342155,0.0060802724862338
174.4,128,0,20.8,0.00016446886846713,0.0060803418075157
174.8,128,0,21.2,0.00016446957674804,0.0060803679916622
175.2,128,0,21.6,0.00016446932634125,0.0060803587317738
175.6,128,0,22,0.00016446884069573,0.0060803407767356
176,128,0,22.4,0.00016446835505021,0.0060803228216974
176.4,128,0,22.8,0.00016446786940469,0.0060803048666592
176.8,128,0,23.2,0.00016446734741734,0.0060802855680621
177.2,128,0,23.6,0.00016446673450981,0.0060802629081426
177.6,128,0,24,0.00016446612160228,0.0060802402482231
178,128,0,24.4,0.00016446550869475,0.0060802175883036
178.4,128,0,24.8,0.00016446489578722,0.0060801949283841
178.8,128,0,25.2,0.00016446479240762,0.0060801911062277
179.2,128,0,25.6,0.00016446487783219,0.0060801942643525
179.6,128,0,26,0.00016446496325676,0.0060801974224773
180,128,0,26.4,0.00016446504868133,0.0060802005806022
180.4,128,0,26.8,0.0001644651341059,0.006080203738727
180.8,128,0,27.2,0.00016446521953048,0.0060802068968518
181.2,128,0,27.6,0.00016446529952462,0.0060802098542928
181.6,128,0,28,0.00016446537226838,0.0060802125437923
182,128,0,28.4,0.00016446544501213,0.0060802152332918
182.4,128,0,28.8,0.00016446551293918,0.0060802177447255
182.8,128,0,29.2,0.00016446549334626,0.0060802170206913
183.2,128,0,29.6,0.0001644654745919,0.0060802163271069
183.6,128,0,30,0.00016446545672095,0.0060802156656015
184,128,0,30.4,0.00016446543885,0.0060802150040961
184.4,128,0,30.8,0.00016446542097906,0.0060802143425908
184.8,128,0,31.2,0.00016446540310811,0.0060802136810854
185.2,128,0,31.6,0.00016446538523716,0.00608021301958
