x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00016650213092817,0.0001674356938462
154.4,128,0,0.80000000000001,0.00033300426185636,0.00033487138769242
154.8,128,0,1.2,0.00049950639278451,0.0005023070815386
155.2,128,0,1.6,0.00066600852371266,0.00066974277538478
155.6,128,0,2,0.00083251065464083,0.00083717846923098
156,128,0,2.4,0.00099901278556899,0.0010046141630772
156.4,128,0,2.8,0.0010769803928462,0.0010830186991146
156.8,128,0,3.2,0.0010517552651336,0.0010576517882027
157.2,128,0,3.6,0.0010337897512427,0.0010395854162524
157.6,128,0,4,0.0010158242373517,0.0010215190443021
158,128,0,4.4,0.00099785872346075,0.0010034526723518
158.4,128,0,4.8,0.00098920795449917,0.00099475332314526
158.8,128,0,5.2,0.00098968462817412,0.00099523264317958
159.2,128,0,5.6,0.00099016130184906,0.00099571196321389
159.6,128,0,6,0.00099286772718547,0.00099843359230969
160,128,0,6.4,0.00099634294523677,0.0010019283437674
160.4,128,0,6.8,0.00099981816328807,0.0010054230952251
160.8,128,0,7.2,0.0010032933813394,0.0010089178466828
161.2,128,0,7.6,0.0010028166344387,0.001008438422782
161.6,128,0,8,0.0010006127081841,0.0010062221126203
162,128,0,8.4,0.00099840878192951,0.0010040058024587
162.4,128,0,8.8,0.00099769449951855,0.00100328750547
162.8,128,0,9.2,0.00099733580571849,0.0010029267949108
163.2,128,0,9.6,0.00099697711191843,0.0010025660843516
163.6,128,0,10,0.00099661841811837,0.0010022053737924
164,128,0,10.4,0.00099625972431831,0.0010018446632332
164.4,128,0,10.8,0.0009960726034052,0.0010016564900442
164.8,128,0,11.2,0.00099658018173154,0.0010021669212905
165.2,128,0,11.6,0.00099708776005787,0.0010026773525368
165.6,128,0,12,0.00099753379368116,0.001003125893189
166,128,0,12.4,0.00099755347461771,0.0010031456849839
166.4,128,0,12.8,0.00099757315555426,0.0010031654767789
166.8,128,0,13.2,0.00099759283649082,0.0010031852685738
167.2,128,0,13.6,0.00099759610272013,0.0010031885533225
167.6,128,0,14,0.00099755924365142,0.0010031514870528
168,128,0,14.4,0.00099752238458272,0.0010031144207832
168.4,128,0,14.8,0.00099748552551401,0.0010030773545136
168.8,128,0,15.2,0.00099744382228584,0.0010030354168548
169.2,128,0,15.6,0.00099735825015706,0.0010029493637027
169.6,128,0,16,0.00099727267802827,0.0010028633105506
170,128,0,16.4,0.00099718710589948,0.0010027772573985
170.4,128,0,16.8,0.00099710153377069,0.0010026912042464
170.8,128,0,17.2,0.00099709723135438,0.0010026868776513
171.2,128,0,17.6,0.00099710954928552,0.0010026992648322
171.6,128,0,18,0.00099712186721666,0.0010027116520132
172,128,0,18.4,0.00099713418514781,0.0010027240391941
172.4,128,0,18.8,0.00099714650307895,0.001002736426375
172.8,128,0,19.2,0.00099715882101009,0.0010027488135559
173.2,128,0,19.6,0.00099717113163288,0.0010027611933874
173.6,128,0,20,0.00099718250046288,0.0010027726261274
174,128,0,20.4,0.00099719386929288,0.0010027840588674
174.4,128,0,20.8,0.00099720523812288,0.0010027954916074
174.8,128,0,21.2,0.00099720953250621,0.0010027998101308
175.2,128,0,21.6,0.00099720801407824,0.0010027982831647
175.6,128,0,22,0.00099720506934922,0.0010027953218721
176,128,0,22.4,0.0009972021246202,0.0010027923605794
176.4,128,0,22.8,0.00099719917989118,0.0010027893992868
176.8,128,0,23.2,0.00099719601482592,0.0010027862164202
177.2,128,0,23.6,0.00099719229852231,0.0010027824792187
177.6,128,0,24,0.00099718858221869,0.0010027787420172
178,128,0,24.4,0.00099718486591508,0.0010027750048158
178.4,128,0,24.8,0.00099718114961146,0.0010027712676143
178.8,128,0,25.2,0.00099718052279874,0.001002770637279
179.2,128,0,25.6,0.00099718104078838,0.0010027711581844
179.6,128,0,26,0.00099718155877802,0.0010027716790898
180,128,0,26.4,0.00099718207676766,0.0010027721999953
180.4,128,0,26.8,0.00099718259475729,0.0010027727209007
180.8,128,0,27.2,0.00099718311274693,0.0010027732418061
181.2,128,0,27.6,0.00099718359782631,0.0010027737296171
181.6,128,0,28,0.00099718403896583,0.0010027741732424
182,128,0,28.4,0.00099718448010535,0.0010027746168676
182.4,128,0,28.8,0.00099718489203751,0.001002775031121
182.8,128,0,29.2,0.00099718477326967,0.0010027749116862
183.2,128,0,29.6,0.00099718465953907,0.0010027747973157
183.6,128,0,30,0.00099718455111523,0.0010027746882806
184,128,0,30.4,0.0009971844426914,0.0010027745792455
184.4,128,0,30.8,0.00099718433426757,0.0010027744702105
184.8,128,0,31.2,0.00099718422584373,0.0010027743611754
185.2,128,0,31.6,0.0009971841174199,0.0010027742521403
185.6,128,0,32,0.00099718400899606,0.0010027741431052
186,128,0,32.4,0.00099718390057223,0.0010027740340701
186.4,128,0,32.8,0.00099718379214839,0.001002773925035
186.8,128,0,33.2,0.00099718368372456,0.0010027738159999
187.2,128,0,33.6,0.00099718357530072,0.0010027737069649
187.6,128,0,34,0.0009971835254094,0.0010027736567907
