x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.4109473551486e-06,0.0029624669845656
154.4,128,0,0.80000000000001,1.8821894710298e-05,0.0059249339691315
154.8,128,0,1.2,2.8232842065445e-05,0.0088874009536966
155.2,128,0,1.6,3.7643789420593e-05,0.011849867938262
155.6,128,0,2,4.7054736775741e-05,0.014812334922827
156,128,0,2.4,5.6465684130889e-05,0.017774801907393
156.4,128,0,2.8,6.087252693967e-05,0.019162029335801
156.8,128,0,3.2,5.9446762318934e-05,0.018713213327109
157.2,128,0,3.6,5.8431323765421e-05,0.018393563827159
157.6,128,0,4,5.7415885211909e-05,0.018073914327209
158,128,0,4.4,5.6400446658397e-05,0.017754264827259
158.4,128,0,4.8,5.5911491718321e-05,0.017600346890089
158.8,128,0,5.2,5.5938433779952e-05,0.017608827960494
159.2,128,0,5.6,5.5965375841582e-05,0.0176173090309
159.6,128,0,6,5.6118347258092e-05,0.017665462850259
160,128,0,6.4,5.631477214593e-05,0.017727295376938
160.4,128,0,6.8,5.6511197033769e-05,0.017789127903618
160.8,128,0,7.2,5.6707621921608e-05,0.017850960430298
161.2,128,0,7.6,5.668067545108e-05,0.017842477959292
161.6,128,0,8,5.6556106050405e-05,0.017803264797666
162,128,0,8.4,5.643153664973e-05,0.017764051636039
162.4,128,0,8.8,5.6391164271511e-05,0.017751342824743
162.8,128,0,9.2,5.6370890323118e-05,0.017744960790923
163.2,128,0,9.6,5.6350616374725e-05,0.017738578757103
163.6,128,0,10,5.6330342426333e-05,0.017732196723283
164,128,0,10.4,5.631006847794e-05,0.017725814689462
164.4,128,0,10.8,5.6299492104565e-05,0.017722485352473
164.8,128,0,11.2,5.6328181247493e-05,0.017731516395984
165.2,128,0,11.6,5.6356870390421e-05,0.017740547439495
165.6,128,0,12,5.6382080927383e-05,0.017748483454614
166,128,0,12.4,5.6383193322249e-05,0.017748833629298
166.4,128,0,12.8,5.6384305717114e-05,0.017749183803983
166.8,128,0,13.2,5.6385418111979e-05,0.017749533978667
167.2,128,0,13.6,5.6385602720522e-05,0.017749592095498
167.6,128,0,14,5.6383519381051e-05,0.017748936284982
168,128,0,14.4,5.6381436041581e-05,0.017748280474467
168.4,128,0,14.8,5.637935270211e-05,0.017747624663951
168.8,128,0,15.2,5.6376995563545e-05,0.017746882663996
169.2,128,0,15.6,5.63721588895e-05,0.017745360129055
169.6,128,0,16,5.6367322215455e-05,0.017743837594113
170,128,0,16.4,5.636248554141e-05,0.017742315059171
170.4,128,0,16.8,5.6357648867365e-05,0.017740792524229
170.8,128,0,17.2,5.6357405682747e-05,0.017740715975231
171.2,128,0,17.6,5.6358101905787e-05,0.017740935142656
171.6,128,0,18,5.6358798128827e-05,0.017741154310082
172,128,0,18.4,5.6359494351867e-05,0.017741373477508
172.4,128,0,18.8,5.6360190574907e-05,0.017741592644934
172.8,128,0,19.2,5.6360886797947e-05,0.01774181181236
173.2,128,0,19.6,5.6361582607914e-05,0.017742030849753
173.6,128,0,20,5.6362225187107e-05,0.017742233130562
174,128,0,20.4,5.6362867766301e-05,0.01774243541137
174.4,128,0,20.8,5.6363510345494e-05,0.017742637692178
174.8,128,0,21.2,5.6363753073484e-05,0.01774271409865
175.2,128,0,21.6,5.6363667258068e-05,0.017742687079092
175.6,128,0,22,5.6363500821955e-05,0.017742634684738
176,128,0,22.4,5.6363334385842e-05,0.017742582290383
176.4,128,0,22.8,5.6363167949728e-05,0.017742529896029
176.8,128,0,23.2,5.6362989059752e-05,0.017742473581282
177.2,128,0,23.6,5.6362779012635e-05,0.017742407458478
177.6,128,0,24,5.6362568965518e-05,0.017742341335673
178,128,0,24.4,5.6362358918402e-05,0.017742275212869
178.4,128,0,24.8,5.6362148871285e-05,0.017742209090065
178.8,128,0,25.2,5.6362113443535e-05,0.017742197937173
179.2,128,0,25.6,5.6362142720512e-05,0.017742207153232
179.6,128,0,26,5.6362171997489e-05,0.017742216369291
180,128,0,26.4,5.6362201274466e-05,0.01774222558535
180.4,128,0,26.8,5.6362230551443e-05,0.017742234801409
180.8,128,0,27.2,5.636225982842e-05,0.017742244017468
181.2,128,0,27.6,5.6362287244849e-05,0.017742252648018
181.6,128,0,28,5.6362312177184e-05,0.017742260496829
182,128,0,28.4,5.6362337109518e-05,0.017742268345641
182.4,128,0,28.8,5.6362360391027e-05,0.017742275674809
182.8,128,0,29.2,5.6362353676904e-05,0.017742273561998
183.2,128,0,29.6,5.6362347249558e-05,0.017742271538167
