x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00010390033700548,0.0002683200264905
154.4,128,0,0.80000000000001,0.00020780067401097,0.00053664005298103
154.8,128,0,1.2,0.00031170101101643,0.00080496007947149
155.2,128,0,1.6,0.00041560134802189,0.001073280105962
155.6,128,0,2,0.00051950168502737,0.0013416001324525
156,128,0,2.4,0.00062340202203284,0.0016099201589429
156.4,128,0,2.8,0.00067205519247626,0.0017355655451228
156.8,128,0,3.2,0.00065631421954379,0.0016949145531621
157.2,128,0,3.6,0.00064510340062225,0.001665962775648
157.6,128,0,4,0.00063389258170072,0.0016370109981338
158,128,0,4.4,0.00062268176277918,0.0016080592206197
158.4,128,0,4.8,0.00061728351837323,0.001594118319172
158.8,128,0,5.2,0.00061758096835976,0.0015948864528358
159.2,128,0,5.6,0.00061787841834629,0.0015956545864997
159.6,128,0,6,0.00061956727976519,0.0016000160560195
160,128,0,6.4,0.00062173588383486,0.0016056164663936
160.4,128,0,6.8,0.00062390448790453,0.0016112168767678
160.8,128,0,7.2,0.0006260730919742,0.0016168172871419
161.2,128,0,7.6,0.00062577559294393,0.0016160489993884
161.6,128,0,8,0.00062440030035759,0.0016124973155138
162,128,0,8.4,0.00062302500777125,0.0016089456316392
162.4,128,0,8.8,0.00062257928165548,0.0016077945457521
162.8,128,0,9.2,0.00062235544968671,0.0016072164997277
163.2,128,0,9.6,0.00062213161771794,0.0016066384537033
163.6,128,0,10,0.00062190778574917,0.0016060604076789
164,128,0,10.4,0.0006216839537804,0.0016054823616545
164.4,128,0,10.8,0.0006215671866581,0.0016051808102704
164.8,128,0,11.2,0.00062188392548617,0.0016059987866843
165.2,128,0,11.6,0.00062220066431425,0.0016068167630983
165.6,128,0,12,0.00062247899803828,0.0016075355586115
166,128,0,12.4,0.00062249127930805,0.001607567275605
166.4,128,0,12.8,0.00062250356057782,0.0016075989925984
166.8,128,0,13.2,0.00062251584184759,0.0016076307095918
167.2,128,0,13.6,0.00062251788000597,0.001607635973657
167.6,128,0,14,0.00062249487916177,0.0016075765742704
168,128,0,14.4,0.00062247187831757,0.0016075171748838
168.4,128,0,14.8,0.00062244887747337,0.0016074577754972
168.8,128,0,15.2,0.00062242285378522,0.0016073905696098
169.2,128,0,15.6,0.00062236945510207,0.0016072526677418
169.6,128,0,16,0.00062231605641892,0.0016071147658738
170,128,0,16.4,0.00062226265773576,0.0016069768640058
170.4,128,0,16.8,0.00062220925905261,0.0016068389621378
