x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.4852601128672e-05,0.00037244862522682
154.4,128,0,0.80000000000001,0.00014970520225735,0.00074489725045368
154.8,128,0,1.2,0.00022455780338601,0.0011173458756804
155.2,128,0,1.6,0.00029941040451468,0.0014897945009072
155.6,128,0,2,0.00037426300564335,0.001862243126134
156,128,0,2.4,0.00044911560677201,0.0022346917513608
156.4,128,0,2.8,0.00048416665729707,0.0024090971876112
156.8,128,0,3.2,0.00047282643058495,0.0023526706287617
157.2,128,0,3.6,0.00046474985251765,0.0023124833984593
157.6,128,0,4,0.00045667327445036,0.0022722961681568
158,128,0,4.4,0.00044859669638306,0.0022321089378544
158.4,128,0,4.8,0.00044470765441526,0.0022127579300346
158.8,128,0,5.2,0.00044492194494086,0.0022138241668001
159.2,128,0,5.6,0.00044513623546646,0.0022148904035656
159.6,128,0,6,0.0004463529372242,0.0022209444459223
160,128,0,6.4,0.00044791525883993,0.0022287182262517
160.4,128,0,6.8,0.00044947758045566,0.002236492006581
160.8,128,0,7.2,0.00045103990207139,0.0022442657869104
161.2,128,0,7.6,0.00045082557572088,0.002243199346252
161.6,128,0,8,0.0004498347774826,0.0022382693472471
162,128,0,8.4,0.00044884397924433,0.0022333393482422
162.4,128,0,8.8,0.00044852286596652,0.0022317415564366
162.8,128,0,9.2,0.00044836161126554,0.0022309391862576
163.2,128,0,9.6,0.00044820035656456,0.0022301368160786
163.6,128,0,10,0.00044803910186358,0.0022293344458996
164,128,0,10.4,0.0004478778471626,0.0022285320757207
164.4,128,0,10.8,0.00044779372490937,0.0022281135003595
164.8,128,0,11.2,0.00044802191221584,0.0022292489116031
165.2,128,0,11.6,0.00044825009952231,0.0022303843228467
165.6,128,0,12,0.00044845061874914,0.0022313820637356
166,128,0,12.4,0.00044845946656465,0.0022314260893136
166.4,128,0,12.8,0.00044846831438015,0.0022314701148915
166.8,128,0,13.2,0.00044847716219566,0.0022315141404695
167.2,128,0,13.6,0.00044847863056691,0.0022315214474296
167.6,128,0,14,0.0004484620600907,0.0022314389967436
168,128,0,14.4,0.00044844548961449,0.0022313565460576
168.4,128,0,14.8,0.00044842891913829,0.0022312740953716
168.8,128,0,15.2,0.00044841017092814,0.0022311808086916
169.2,128,0,15.6,0.00044837170107284,0.0022309893908198
169.6,128,0,16,0.00044833323121753,0.0022307979729479
170,128,0,16.4,0.00044829476136223,0.0022306065550761
170.4,128,0,16.8,0.00044825629150693,0.0022304151372043
170.8,128,0,17.2,0.00044825435723499,0.0022304055131472
171.2,128,0,17.6,0.00044825989480061,0.0022304330674716
171.6,128,0,18,0.00044826543236622,0.002230460621796
172,128,0,18.4,0.00044827096993184,0.0022304881761203
172.4,128,0,18.8,0.00044827650749745,0.0022305157304447
172.8,128,0,19.2,0.00044828204506307,0.002230543284769
173.2,128,0,19.6,0.00044828757934354,0.0022305708227467
173.6,128,0,20,0.00044829269028271,0.0022305962542136
174,128,0,20.4,0.00044829780122189,0.0022306216856805
174.4,128,0,20.8,0.00044830291216107,0.0022306471171474
174.8,128,0,21.2,0.00044830484275588,0.0022306567231278
175.2,128,0,21.6,0.00044830416018548,0.0022306533259716
175.6,128,0,22,0.00044830283649045,0.0022306467391604
176,128,0,22.4,0.00044830151279541,0.0022306401523491
176.4,128,0,22.8,0.00044830018910037,0.0022306335655378
176.8,128,0,23.2,0.00044829876633938,0.0022306264857984
177.2,128,0,23.6,0.00044829709573467,0.002230618172849
177.6,128,0,24,0.00044829542512996,0.0022306098598996
178,128,0,24.4,0.00044829375452525,0.0022306015469502
178.4,128,0,24.8,0.00044829208392055,0.0022305932340008
178.8,128,0,25.2,0.00044829180212274,0.0022305918317588
179.2,128,0,25.6,0.00044829203494351,0.0022305929902604
179.6,128,0,26,0.00044829226776428,0.002230594148762
180,128,0,26.4,0.00044829250058506,0.0022305953072637
180.4,128,0,26.8,0.00044829273340583,0.0022305964657653
180.8,128,0,27.2,0.0004482929662266,0.0022305976242669
181.2,128,0,27.6,0.0004482931842402,0.0022305987091243
181.6,128,0,28,0.00044829338248412,0.0022305996956563
182,128,0,28.4,0.00044829358072804,0.0022306006821882
182.4,128,0,28.8,0.00044829376584472,0.0022306016034016
182.8,128,0,29.2,0.00044829371243835,0.0022306013377721
183.2,128,0,29.6,0.00044829366131802,0.0022306010833237
183.6,128,0,30,0.00044829361260605,0.0022306008406544
184,128,0,30.4,0.00044829356389408,0.0022306005979852
184.4,128,0,30.8,0.00044829351518211,0.0022306003553159
184.8,128,0,31.2,0.00044829346647014,0.0022306001126467
185.2,128,0,31.6,0.00044829341775817,0.0022305998699774
185.6,128,0,32,0.0004482933690462,0.0022305996273082
186,128,0,32.4,0.00044829332033423,0.002230599384639
186.4,128,0,32.8,0.00044829327162226,0.0022305991419697
186.8,128,0,33.2,0.00044829322291029,0.0022305988993005
187.2,128,0,33.6,0.00044829317419832,0.0022305986566312
187.6,128,0,34,0.00044829315180887,0.0022305985449557
188,128,0,34.4,0.00044829316609407,0.0022305986157913
188.4,128,0,34.8,0.00044829318037926,0.0022305986866269
188.8,128,0,35.2,0.00044829319466446,0.0022305987574625
189.2,128,0,35.6,0.00044829320894966,0.002230598828298
189.6,128,0,36,0.00044829322323486,0.0022305988991336
190,128,0,36.4,0.00044829323752006,0.0022305989699692
190.4,128,0,36.8,0.00044829325180526,0.0022305990408048
190.8,128,0,37.2,0.00044829326609046,0.0022305991116404
191.2,128,0,37.6,0.00044829327761657,0.0022305991690546
191.6,128,0,38,0.00044829328822339,0.0022305992219971
192,128,0,38.4,0.00044829329883021,0.0022305992749396
192.4,128,0,38.8,0.00044829330943703,0.0022305993278821
192.8,128,0,39.2,0.00044829331431508,0.0022305993523198
193.2,128,0,39.6,0.00044829331176117,0.0022305993397783
193.6,128,0,40,0.00044829330920725,0.0022305993272367
194,128,0,40.4,0.00044829330665333,0.0022305993146951
194.4,128,0,40.8,0.00044829330409941,0.0022305993021535
194.8,128,0,41.2,0.00044829330154549,0.0022305992896119
195.2,128,0,41.6,0.00044829329887096,0.0022305992764954
195.6,128,0,42,0.00044829329591438,0.0022305992620342
196,128,0,42.4,0.0004482932929578,0.002230599247573
196.4,128,0,42.8,0.00044829329000122,0.0022305992331118
196.8,128,0,43.2,0.00044829328704464,0.0022305992186506
197.2,128,0,43.6,0.00044829328408806,0.0022305992041894
197.6,128,0,44,0.00044829328113148,0.0022305991897283
198,128,0,44.4,0.0004482932781749,0.0022305991752671
198.4,128,0,44.8,0.00044829327521832,0.0022305991608059
198.8,128,0,45.2,0.00044829327556838,0.0022305991625635
199.2,128,0,45.6,0.00044829327608056,0.0022305991651162
199.6,128,0,46,0.00044829327659274,0.0022305991676689
200,128,0,46.4,0.00044829327710492,0.0022305991702217
200.4,128,0,46.8,0.00044829327758029,0.0022305991726057
200.8,128,0,47.2,0.00044829327803721,0.002230599174905
201.2,128,0,47.6,0.00044829327849412,0.0022305991772043
201.6,128,0,48,0.00044829327895104,0.0022305991795037
202,128,0,48.4,0.00044829327940795,0.002230599181803
202.4,128,0,48.8,0.00044829327986487,0.0022305991841024
202.8,128,0,49.2,0.00044829328032178,0.0022305991864017
203.2,128,0,49.6,0.0004482932807787,0.002230599188701
203.6,128,0,50,0.00044829328123561,0.0022305991910004
204,128,0,50.4,0.00044829328169253,0.0022305991932997
204.4,128,0,50.8,0.00044829328214944,0.0022305991955991
204.8,128,0,51.2,0.00044829328260636,0.0022305991978984
205.2,128,0,51.6,0.00044829328306327,0.0022305992001977
205.6,128,0,52,0.00044829328326844,0.0022305992011785
206,128,0,52.4,0.00044829328314306,0.0022305992004281
206.4,128,0,52.8,0.00044829328301769,0.0022305991996777
206.8,128,0,53.2,0.00044829328289231,0.0022305991989273
207.2,128,0,53.6,0.00044829328276693,0.0022305991981768
207.6,128,0,54,0.00044829328264156,0.0022305991974264
208,128,0,54.4,0.00044829328251618,0.002230599196676
208.4,128,0,54.8,0.0004482932823908,0.0022305991959255
208.8,128,0,55.2,0.00044829328226543,0.0022305991951751
209.2,128,0,55.6,0.00044829328214005,0.0022305991944247
209.6,128,0,56,0.00044829328201467,0.0022305991936742
210,128,0,56.4,0.00044829328188929,0.0022305991929238
210.4,128,0,56.8,0.00044829328176392,0.0022305991921734
210.8,128,0,57.2,0.00044829328163854,0.0022305991914229
211.2,128,0,57.6,0.00044829328152043,0.0022305991907257
211.6,128,0,58,0.00044829328153295,0.0022305991909617
212,128,0,58.4,0.00044829328155516,0.0022305991912202
212.4,128,0,58.8,0.00044829328157736,0.0022305991914787
212.8,128,0,59.2,0.00044829328159956,0.0022305991917372
213.2,128,0,59.6,0.00044829328162176,0.0022305991919956
213.6,128,0,60,0.00044829328164397,0.0022305991922541
214,128,0,60.4,0.00044829328166617,0.0022305991925126
214.4,128,0,60.8,0.00044829328168837,0.0022305991927711
214.8,128,0,61.2,0.00044829328171057,0.0022305991930296
215.2,128,0,61.6,0.00044829328173278,0.0022305991932881
215.6,128,0,62,0.00044829328175498,0.0022305991935466
216,128,0,62.4,0.00044829328177718,0.0022305991938051
216.4,128,0,62.8,0.00044829328179939,0.0022305991940636
216.8,128,0,63.2,0.00044829328182159,0.002230599194322
217.2,128,0,63.6,0.00044829328184379,0.0022305991945805
217.6,128,0,64,0.00044829328186599,0.002230599194839
218,128,0,64.4,0.00044829328187563,0.0022305991951571
218.4,128,0,64.8,0.00044829328186931,0.002230599195551
218.8,128,0,65.2,0.00044829328186299,0.0022305991959448
219.2,128,0,65.6,0.00044829328184836,0.002230599196194
219.6,128,0,66,0.00044829328181784,0.0022305991961661
220,128,0,66.4,0.00044829328178732,0.0022305991961381
220.4,128,0,66.8,0.0004482932817568,0.0022305991961102
220.8,128,0,67.2,0.00044829328172628,0.0022305991960823
221.2,128,0,67.6,0.00044829328169576,0.0022305991960544
221.6,128,0,68,0.00044829328166524,0.0022305991960265
222,128,0,68.4,0.00044829328163764,0.0022305991959949
222.4,128,0,68.8,0.00044829328162198,0.0022305991959486
222.8,128,0,69.2,0.00044829328160632,0.0022305991959023
223.2,128,0,69.6,0.00044829328159067,0.002230599195856
223.6,128,0,70,0.00044829328157501,0.0022305991958097
224,128,0,70.4,0.00044829328155935,0.0022305991957634
224.4,128,0,70.8,0.00044829328154369,0.0022305991957171
224.8,128,0,71.2,0.00044829328152803,0.0022305991956708
225.2,128,0,71.6,0.00044829328151237,0.0022305991956245
225.6,128,0,72,0.00044829328149672,0.0022305991955782
226,128,0,72.4,0.00044829328148106,0.0022305991955319
226.4,128,0,72.8,0.0004482932814654,0.0022305991954856
226.8,128,0,73.2,0.00044829328147242,0.0022305991954098
227.2,128,0,73.6,0.00044829328150745,0.0022305991952974
227.6,128,0,74,0.00044829328154247,0.0022305991951851
228,128,0,74.4,0.0004482932815775,0.0022305991950727
228.4,128,0,74.8,0.00044829328161252,0.0022305991949604
228.8,128,0,75.2,0.00044829328164755,0.002230599194848
229.2,128,0,75.6,0.00044829328168257,0.0022305991947357
229.6,128,0,76,0.0004482932817176,0.0022305991946234
230,128,0,76.4,0.00044829328175262,0.002230599194511
230.4,128,0,76.8,0.00044829328178765,0.0022305991943987
230.8,128,0,77.2,0.00044829328182267,0.0022305991942863
231.2,128,0,77.6,0.0004482932818577,0.002230599194174
231.6,128,0,78,0.00044829328189272,0.0022305991940617
232,128,0,78.4,0.00044829328192775,0.0022305991939493
232.4,128,0,78.8,0.00044829328196277,0.002230599193837
232.8,128,0,79.2,0.0004482932819978,0.0022305991937246
233.2,128,0,79.6,0.00044829328203283,0.0022305991936123
233.6,128,0,80,0.00044829328204113,0.0022305991936156
234,128,0,80.4,0.00044829328204483,0.0022305991936389
234.4,128,0,80.8,0.00044829328204853,0.0022305991936622
234.8,128,0,81.2,0.00044829328204713,0.0022305991937036
235.2,128,0,81.6,0.00044829328204254,0.0022305991937565
235.6,128,0,82,0.00044829328203795,0.0022305991938093
236,128,0,82.4,0.00044829328203335,0.0022305991938622
236.4,128,0,82.8,0.00044829328202876,0.002230599193915
236.8,128,0,83.2,0.00044829328202417,0.0022305991939678
237.2,128,0,83.6,0.00044829328201958,0.0022305991940207
237.6,128,0,84,0.00044829328201498,0.0022305991940735
238,128,0,84.4,0.00044829328201039,0.0022305991941264
238.4,128,0,84.8,0.0004482932820058,0.0022305991941792
238.8,128,0,85.2,0.00044829328200121,0.002230599194232
239.2,128,0,85.6,0.00044829328199662,0.0022305991942849
239.6,128,0,86,0.00044829328199202,0.0022305991943377
240,128,0,86.4,0.00044829328198743,0.0022305991943906
240.4,128,0,86.8,0.00044829328198284,0.0022305991944434
240.8,128,0,87.2,0.00044829328197381,0.0022305991945162
241.2,128,0,87.6,0.00044829328196075,0.0022305991946071
241.6,128,0,88,0.0004482932819477,0.002230599194698
242,128,0,88.4,0.00044829328193464,0.002230599194789
