x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2391195071013e-05,0.0022499502424059
154.4,128,0,0.80000000000001,2.4782390142028e-05,0.0044999004848121
154.8,128,0,1.2,3.7173585213039e-05,0.0067498507272176
155.2,128,0,1.6,4.9564780284051e-05,0.0089998009696234
155.6,128,0,2,6.1955975355064e-05,0.011249751212029
156,128,0,2.4,7.4347170426077e-05,0.013499701454435
156.4,128,0,2.8,8.0149567023124e-05,0.01455328026991
156.8,128,0,3.2,7.8272292932156e-05,0.014212410974627
157.2,128,0,3.6,7.6935286463376e-05,0.013969641828398
157.6,128,0,4,7.5598279994595e-05,0.013726872682168
158,128,0,4.4,7.4261273525814e-05,0.013484103535939
158.4,128,0,4.8,7.3617476899184e-05,0.013367205095517
158.8,128,0,5.2,7.3652950946874e-05,0.013373646333808
159.2,128,0,5.6,7.3688424994564e-05,0.013380087572098
159.6,128,0,6,7.3889839220649e-05,0.013416659701707
160,128,0,6.4,7.4148467710754e-05,0.013463620615922
160.4,128,0,6.8,7.4407096200858e-05,0.013510581530137
160.8,128,0,7.2,7.4665724690963e-05,0.013557542444353
161.2,128,0,7.6,7.4630244846229e-05,0.013551100130266
161.6,128,0,8,7.4466226957775e-05,0.013521318299134
162,128,0,8.4,7.4302209069321e-05,0.013491536468002
162.4,128,0,8.8,7.4249051615e-05,0.013481884308508
162.8,128,0,9.2,7.4222357337059e-05,0.013477037245217
163.2,128,0,9.6,7.4195663059117e-05,0.013472190181925
163.6,128,0,10,7.4168968781176e-05,0.013467343118634
164,128,0,10.4,7.4142274503235e-05,0.013462496055342
164.4,128,0,10.8,7.4128348816761e-05,0.01345996747146
164.8,128,0,11.2,7.4166123203296e-05,0.013466826419088
165.2,128,0,11.6,7.420389758983e-05,0.013473685366716
165.6,128,0,12,7.4237091769582e-05,0.013479712656077
166,128,0,12.4,7.423855643614e-05,0.013479978609053
166.4,128,0,12.8,7.4240021102699e-05,0.01348024456203
166.8,128,0,13.2,7.4241485769257e-05,0.013480510515007
167.2,128,0,13.6,7.4241728839024e-05,0.013480554654158
167.6,128,0,14,7.4238985749208e-05,0.013480056575546
168,128,0,14.4,7.4236242659392e-05,0.013479558496934
168.4,128,0,14.8,7.4233499569577e-05,0.013479060418322
168.8,128,0,15.2,7.4230395974402e-05,0.013478496880067
169.2,128,0,15.6,7.4224027628362e-05,0.013477340536688
169.6,128,0,16,7.4217659282322e-05,0.013476184193309
170,128,0,16.4,7.4211290936282e-05,0.013475027849929
170.4,128,0,16.8,7.4204922590242e-05,0.01347387150655
170.8,128,0,17.2,7.4204602393404e-05,0.01347381336874
171.2,128,0,17.6,7.4205519094521e-05,0.01347397982331
171.6,128,0,18,7.4206435795638e-05,0.013474146277881
172,128,0,18.4,7.4207352496756e-05,0.013474312732451
172.4,128,0,18.8,7.4208269197873e-05,0.013474479187021
172.8,128,0,19.2,7.420918589899e-05,0.013474645641591
173.2,128,0,19.6,7.4210102056226e-05,0.013474811997405
173.6,128,0,20,7.4210948125967e-05,0.013474965626925
174,128,0,20.4,7.4211794195709e-05,0.013475119256446
174.4,128,0,20.8,7.421264026545e-05,0.013475272885966
174.8,128,0,21.2,7.4212959860505e-05,0.013475330915483
175.2,128,0,21.6,7.4212846870169e-05,0.013475310394245
175.6,128,0,22,7.4212627728385e-05,0.01347527060162
176,128,0,22.4,7.4212408586601e-05,0.013475230808994
176.4,128,0,22.8,7.4212189444817e-05,0.013475191016369
176.8,128,0,23.2,7.4211953905227e-05,0.013475148246237
177.2,128,0,23.6,7.4211677341519e-05,0.013475098026966
177.6,128,0,24,7.4211400777811e-05,0.013475047807695
178,128,0,24.4,7.4211124214103e-05,0.013474997588423
178.4,128,0,24.8,7.4210847650395e-05,0.013474947369152
178.8,128,0,25.2,7.4210801003444e-05,0.013474938898639
179.2,128,0,25.6,7.4210839551516e-05,0.013474945898013
179.6,128,0,26,7.4210878099587e-05,0.013474952897388
180,128,0,26.4,7.4210916647659e-05,0.013474959896762
180.4,128,0,26.8,7.4210955195731e-05,0.013474966896136
180.8,128,0,27.2,7.4210993743802e-05,0.013474973895511
181.2,128,0,27.6,7.4211029842034e-05,0.013474980450188
181.6,128,0,28,7.4211062669383e-05,0.01347498641113
182,128,0,28.4,7.4211095496732e-05,0.013474992372073
182.4,128,0,28.8,7.4211126150493e-05,0.013474997938361
182.8,128,0,29.2,7.4211117309987e-05,0.013474996333734
183.2,128,0,29.6,7.4211108847354e-05,0.013474994796643
183.6,128,0,30,7.4211100782813e-05,0.0134749933307
184,128,0,30.4,7.4211092718272e-05,0.013474991864758
184.4,128,0,30.8,7.4211084653732e-05,0.013474990398816
184.8,128,0,31.2,7.4211076589191e-05,0.013474988932873
185.2,128,0,31.6,7.421106852465e-05,0.013474987466931
185.6,128,0,32,7.4211060460109e-05,0.013474986000989
186,128,0,32.4,7.4211052395568e-05,0.013474984535046
186.4,128,0,32.8,7.4211044331028e-05,0.013474983069104
186.8,128,0,33.2,7.4211036266487e-05,0.013474981603162
187.2,128,0,33.6,7.4211028201946e-05,0.013474980137219
187.6,128,0,34,7.4211024493312e-05,0.013474979462372
188,128,0,34.4,7.4211026853679e-05,0.01347497988974
188.4,128,0,34.8,7.4211029214045e-05,0.013474980317109
188.8,128,0,35.2,7.4211031574412e-05,0.013474980744478
189.2,128,0,35.6,7.4211033934778e-05,0.013474981171846
189.6,128,0,36,7.4211036295144e-05,0.013474981599215
190,128,0,36.4,7.4211038655511e-05,0.013474982026584
190.4,128,0,36.8,7.4211041015877e-05,0.013474982453952
190.8,128,0,37.2,7.4211043376243e-05,0.013474982881321
191.2,128,0,37.6,7.4211045282585e-05,0.013474983227888
191.6,128,0,38,7.4211047037652e-05,0.013474983547533
192,128,0,38.4,7.4211048792718e-05,0.013474983867178
192.4,128,0,38.8,7.4211050547785e-05,0.013474984186823
192.8,128,0,39.2,7.4211051355133e-05,0.013474984334364
193.2,128,0,39.6,7.4211050932996e-05,0.013474984258632
193.6,128,0,40,7.421105051086e-05,0.0134749841829
194,128,0,40.4,7.4211050088723e-05,0.013474984107168
194.4,128,0,40.8,7.4211049666587e-05,0.013474984031436
194.8,128,0,41.2,7.4211049244451e-05,0.013474983955704
195.2,128,0,41.6,7.4211048803413e-05,0.013474983876643
195.6,128,0,42,7.4211048318175e-05,0.013474983789794
196,128,0,42.4,7.4211047832937e-05,0.013474983702945
196.4,128,0,42.8,7.42110473477e-05,0.013474983616097
196.8,128,0,43.2,7.4211046862462e-05,0.013474983529248
197.2,128,0,43.6,7.4211046377225e-05,0.013474983442399
197.6,128,0,44,7.4211045891987e-05,0.013474983355551
198,128,0,44.4,7.4211045406749e-05,0.013474983268702
198.4,128,0,44.8,7.4211044921512e-05,0.013474983181853
198.8,128,0,45.2,7.4211044977865e-05,0.013474983192235
