x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.5055324599397e-05,0.00050638076130152
154.4,128,0,0.80000000000001,0.0001101106491988,0.0010127615226031
154.8,128,0,1.2,0.00016516597379819,0.0015191422839045
155.2,128,0,1.6,0.00022022129839758,0.002025523045206
155.6,128,0,2,0.00027527662299698,0.0025319038065075
156,128,0,2.4,0.00033033194759637,0.003038284567809
156.4,128,0,2.8,0.00035611257455504,0.0032754060895092
156.8,128,0,3.2,0.00034777165092947,0.0031986887101067
157.2,128,0,3.6,0.00034183119449415,0.0031440502341962
157.6,128,0,4,0.00033589073805883,0.0030894117582856
158,128,0,4.4,0.00032995028162351,0.0030347732823751
158.4,128,0,4.8,0.00032708982711314,0.0030084636967043
158.8,128,0,5.2,0.0003272474413855,0.0030099133596849
159.2,128,0,5.6,0.00032740505565787,0.0030113630226656
159.6,128,0,6,0.00032829995983651,0.0030195940829907
160,128,0,6.4,0.00032944907309076,0.003030163291086
160.4,128,0,6.8,0.00033059818634502,0.0030407324991813
160.8,128,0,7.2,0.00033174729959927,0.0030513017072767
161.2,128,0,7.6,0.00033158965902696,0.0030498517768743
161.6,128,0,8,0.00033086091059883,0.0030431489638887
162,128,0,8.4,0.0003301321621707,0.003036446150903
162.4,128,0,8.8,0.00032989597808982,0.0030342737979521
162.8,128,0,9.2,0.00032977737263203,0.0030331828981267
163.2,128,0,9.6,0.00032965876717423,0.0030320919983012
163.6,128,0,10,0.00032954016171644,0.0030310010984758
164,128,0,10.4,0.00032942155625864,0.0030299101986503
164.4,128,0,10.8,0.00032935968298038,0.0030293411050487
164.8,128,0,11.2,0.00032952751850212,0.0030308848067334
165.2,128,0,11.6,0.00032969535402385,0.0030324285084181
165.6,128,0,12,0.00032984283921172,0.0030337850338873
166,128,0,12.4,0.00032984934688095,0.0030338448907821
166.4,128,0,12.8,0.00032985585455017,0.0030339047476769
166.8,128,0,13.2,0.0003298623622194,0.0030339646045718
167.2,128,0,13.6,0.0003298634422039,0.0030339745390119
167.6,128,0,14,0.00032985125436314,0.0030338624393916
168,128,0,14.4,0.00032983906652239,0.0030337503397714
168.4,128,0,14.8,0.00032982687868163,0.0030336382401511
168.8,128,0,15.2,0.00032981308907898,0.0030335114079371
169.2,128,0,15.6,0.00032978479385691,0.0030332511567681
169.6,128,0,16,0.00032975649863485,0.0030329909055992
170,128,0,16.4,0.00032972820341279,0.0030327306544303
170.4,128,0,16.8,0.00032969990819072,0.0030324704032613
170.8,128,0,17.2,0.00032969848551628,0.0030324573184863
171.2,128,0,17.6,0.0003297025585064,0.0030324947813412
171.6,128,0,18,0.00032970663149651,0.0030325322441961
172,128,0,18.4,0.00032971070448663,0.003032569707051
172.4,128,0,18.8,0.00032971477747674,0.0030326071699059
172.8,128,0,19.2,0.00032971885046686,0.0030326446327608
173.2,128,0,19.6,0.00032972292104047,0.0030326820733903
173.6,128,0,20,0.00032972668021143,0.0030327166499451
174,128,0,20.4,0.00032973043938238,0.0030327512264999
174.4,128,0,20.8,0.00032973419855333,0.0030327858030547
174.8,128,0,21.2,0.00032973561854904,0.0030327988633266
175.2,128,0,21.6,0.00032973511652841,0.0030327942445606
175.6,128,0,22,0.00032973414286893,0.0030327852889874
176,128,0,22.4,0.00032973316920946,0.0030327763334143
176.4,128,0,22.8,0.00032973219554998,0.0030327673778411
176.8,128,0,23.2,0.00032973114903263,0.0030327577521006
177.2,128,0,23.6,0.00032972992023909,0.0030327464497318
177.6,128,0,24,0.00032972869144556,0.0030327351473631
178,128,0,24.4,0.00032972746265202,0.0030327238449943
178.4,128,0,24.8,0.00032972623385848,0.0030327125426255
178.8,128,0,25.2,0.00032972602660112,0.0030327106361592
179.2,128,0,25.6,0.00032972619787117,0.0030327122113188
179.6,128,0,26,0.00032972636914123,0.0030327137864783
180,128,0,26.4,0.00032972654041128,0.0030327153616378
180.4,128,0,26.8,0.00032972671168134,0.0030327169367974
180.8,128,0,27.2,0.00032972688295139,0.0030327185119569
181.2,128,0,27.6,0.00032972704333568,0.0030327199870042
181.6,128,0,28,0.00032972718918591,0.0030327213283875
182,128,0,28.4,0.00032972733503613,0.0030327226697707
182.4,128,0,28.8,0.00032972747122909,0.0030327239223425
182.8,128,0,29.2,0.00032972743194852,0.0030327235612021
183.2,128,0,29.6,0.00032972739434907,0.0030327232152503
183.6,128,0,30,0.00032972735852068,0.0030327228852999
184,128,0,30.4,0.00032972732269229,0.0030327225553495
184.4,128,0,30.8,0.00032972728686391,0.0030327222253991
184.8,128,0,31.2,0.00032972725103552,0.0030327218954487
185.2,128,0,31.6,0.00032972721520714,0.0030327215654983
185.6,128,0,32,0.00032972717937875,0.003032721235548
186,128,0,32.4,0.00032972714355037,0.0030327209055976
186.4,128,0,32.8,0.00032972710772198,0.0030327205756472
186.8,128,0,33.2,0.00032972707189359,0.0030327202456968
187.2,128,0,33.6,0.00032972703606521,0.0030327199157464
187.6,128,0,34,0.00032972701959101,0.0030327197638806
188,128,0,34.4,0.00032972703008261,0.0030327198601367
188.4,128,0,34.8,0.00032972704057421,0.0030327199563928
188.8,128,0,35.2,0.00032972705106581,0.003032720052649
189.2,128,0,35.6,0.00032972706155741,0.0030327201489051
189.6,128,0,36,0.00032972707204901,0.0030327202451612
190,128,0,36.4,0.00032972708254062,0.0030327203414173
190.4,128,0,36.8,0.00032972709303222,0.0030327204376734
190.8,128,0,37.2,0.00032972710352382,0.0030327205339295
191.2,128,0,37.6,0.00032972711199393,0.003032720611976
191.6,128,0,38,0.00032972711979052,0.0030327206839554
192,128,0,38.4,0.0003297271275871,0.0030327207559348
192.4,128,0,38.8,0.00032972713538368,0.0030327208279141
192.8,128,0,39.2,0.0003297271389692,0.0030327208611446
193.2,128,0,39.6,0.00032972713709168,0.0030327208441058
193.6,128,0,40,0.00032972713521415,0.003032720827067
194,128,0,40.4,0.00032972713333663,0.0030327208100282
194.4,128,0,40.8,0.0003297271314591,0.0030327207929894
194.8,128,0,41.2,0.00032972712958157,0.0030327207759506
195.2,128,0,41.6,0.00032972712761938,0.0030327207581411
195.6,128,0,42,0.00032972712545921,0.0030327207385295
196,128,0,42.4,0.00032972712329904,0.0030327207189179
196.4,128,0,42.8,0.00032972712113887,0.0030327206993063
196.8,128,0,43.2,0.00032972711897869,0.0030327206796947
197.2,128,0,43.6,0.00032972711681852,0.0030327206600831
197.6,128,0,44,0.00032972711465835,0.0030327206404716
198,128,0,44.4,0.00032972711249818,0.00303272062086
198.4,128,0,44.8,0.000329727110338,0.0030327206012484
198.8,128,0,45.2,0.00032972711058886,0.0030327206036234
199.2,128,0,45.6,0.00032972711095794,0.0030327206070764
199.6,128,0,46,0.00032972711132701,0.0030327206105294
200,128,0,46.4,0.00032972711169608,0.0030327206139824
200.4,128,0,46.8,0.00032972711204557,0.0030327206172245
200.8,128,0,47.2,0.00032972711238525,0.0030327206203608
201.2,128,0,47.6,0.00032972711272492,0.0030327206234971
201.6,128,0,48,0.0003297271130646,0.0030327206266335
202,128,0,48.4,0.00032972711340427,0.0030327206297698
202.4,128,0,48.8,0.00032972711374395,0.0030327206329061
202.8,128,0,49.2,0.00032972711408362,0.0030327206360424
203.2,128,0,49.6,0.0003297271144233,0.0030327206391787
203.6,128,0,50,0.00032972711476298,0.003032720642315
204,128,0,50.4,0.00032972711510265,0.0030327206454513
204.4,128,0,50.8,0.00032972711544233,0.0030327206485876
204.8,128,0,51.2,0.000329727115782,0.0030327206517239
205.2,128,0,51.6,0.00032972711612168,0.0030327206548603
205.6,128,0,52,0.00032972711627397,0.0030327206561945
206,128,0,52.4,0.00032972711618021,0.0030327206551626
206.4,128,0,52.8,0.00032972711608646,0.0030327206541308
206.8,128,0,53.2,0.0003297271159927,0.0030327206530989
207.2,128,0,53.6,0.00032972711589895,0.003032720652067
207.6,128,0,54,0.0003297271158052,0.0030327206510352
208,128,0,54.4,0.00032972711571144,0.0030327206500033
208.4,128,0,54.8,0.00032972711561769,0.0030327206489714
208.8,128,0,55.2,0.00032972711552394,0.0030327206479396
209.2,128,0,55.6,0.00032972711543018,0.0030327206469077
209.6,128,0,56,0.00032972711533643,0.0030327206458758
210,128,0,56.4,0.00032972711524267,0.0030327206448439
210.4,128,0,56.8,0.00032972711514892,0.0030327206438121
210.8,128,0,57.2,0.00032972711505517,0.0030327206427802
211.2,128,0,57.6,0.0003297271149667,0.0030327206418216
211.6,128,0,58,0.00032972711497344,0.0030327206421476
212,128,0,58.4,0.00032972711498987,0.0030327206425087
212.4,128,0,58.8,0.00032972711500629,0.0030327206428697
212.8,128,0,59.2,0.00032972711502272,0.0030327206432307
213.2,128,0,59.6,0.00032972711503914,0.0030327206435917
213.6,128,0,60,0.00032972711505556,0.0030327206439527
214,128,0,60.4,0.00032972711507199,0.0030327206443137
214.4,128,0,60.8,0.00032972711508841,0.0030327206446747
214.8,128,0,61.2,0.00032972711510483,0.0030327206450357
215.2,128,0,61.6,0.00032972711512126,0.0030327206453968
215.6,128,0,62,0.00032972711513768,0.0030327206457578
216,128,0,62.4,0.00032972711515411,0.0030327206461188
216.4,128,0,62.8,0.00032972711517053,0.0030327206464798
216.8,128,0,63.2,0.00032972711518695,0.0030327206468408
217.2,128,0,63.6,0.00032972711520338,0.0030327206472018
217.6,128,0,64,0.0003297271152198,0.0030327206475628
218,128,0,64.4,0.00032972711521991,0.0030327206479961
218.4,128,0,64.8,0.0003297271151993,0.003032720648521
218.8,128,0,65.2,0.00032972711517869,0.0030327206490459
219.2,128,0,65.6,0.00032972711515967,0.0030327206493857
219.6,128,0,66,0.0003297271151437,0.0030327206493708
220,128,0,66.4,0.00032972711512773,0.0030327206493559
220.4,128,0,66.8,0.00032972711511176,0.003032720649341
220.8,128,0,67.2,0.00032972711509578,0.0030327206493261
221.2,128,0,67.6,0.00032972711507981,0.0030327206493112
221.6,128,0,68,0.00032972711506384,0.0030327206492963
222,128,0,68.4,0.00032972711504943,0.003032720649274
222.4,128,0,68.8,0.00032972711504142,0.0030327206492213
222.8,128,0,69.2,0.00032972711503341,0.0030327206491686
223.2,128,0,69.6,0.00032972711502539,0.0030327206491159
223.6,128,0,70,0.00032972711501738,0.0030327206490631
224,128,0,70.4,0.00032972711500937,0.0030327206490104
224.4,128,0,70.8,0.00032972711500135,0.0030327206489577
224.8,128,0,71.2,0.00032972711499334,0.003032720648905
225.2,128,0,71.6,0.00032972711498533,0.0030327206488523
225.6,128,0,72,0.00032972711497732,0.0030327206487995
226,128,0,72.4,0.0003297271149693,0.0030327206487468
226.4,128,0,72.8,0.00032972711496129,0.0030327206486941
226.8,128,0,73.2,0.00032972711496785,0.0030327206485872
227.2,128,0,73.6,0.00032972711499241,0.0030327206484134
227.6,128,0,74,0.00032972711501697,0.0030327206482396
228,128,0,74.4,0.00032972711504153,0.0030327206480658
228.4,128,0,74.8,0.00032972711506609,0.003032720647892
228.8,128,0,75.2,0.00032972711509065,0.0030327206477182
229.2,128,0,75.6,0.00032972711511521,0.0030327206475444
229.6,128,0,76,0.00032972711513977,0.0030327206473706
230,128,0,76.4,0.00032972711516433,0.0030327206471968
230.4,128,0,76.8,0.00032972711518889,0.003032720647023
230.8,128,0,77.2,0.00032972711521345,0.0030327206468492
231.2,128,0,77.6,0.00032972711523801,0.0030327206466754
231.6,128,0,78,0.00032972711526257,0.0030327206465016
232,128,0,78.4,0.00032972711528713,0.0030327206463278
