x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1173846451984e-05,0.0024950756424658
154.4,128,0,0.80000000000001,2.234769290397e-05,0.0049901512849319
154.8,128,0,1.2,3.3521539355952e-05,0.0074852269273973
155.2,128,0,1.6,4.4695385807935e-05,0.0099803025698628
155.6,128,0,2,5.5869232259919e-05,0.012475378212329
156,128,0,2.4,6.7043078711902e-05,0.014970453854794
156.4,128,0,2.8,7.2275430257729e-05,0.016138816989028
156.8,128,0,3.2,7.0582585282677e-05,0.015760811047178
157.2,128,0,3.6,6.9376930399254e-05,0.015491592940055
157.6,128,0,4,6.8171275515831e-05,0.015222374832932
158,128,0,4.4,6.6965620632408e-05,0.014953156725809
158.4,128,0,4.8,6.6385072545811e-05,0.014823522557919
158.8,128,0,5.2,6.6417061514494e-05,0.014830665554405
159.2,128,0,5.6,6.6449050483177e-05,0.014837808550891
159.6,128,0,6,6.6630677163092e-05,0.014878365101147
160,128,0,6.4,6.6863897203942e-05,0.014930442260249
160.4,128,0,6.8,6.7097117244793e-05,0.014982519419352
160.8,128,0,7.2,6.7330337285643e-05,0.015034596578454
161.2,128,0,7.6,6.7298343087952e-05,0.015027452394087
161.6,128,0,8,6.7150438814447e-05,0.014994425925084
162,128,0,8.4,6.7002534540943e-05,0.014961399456081
162.4,128,0,8.8,6.6954599436302e-05,0.014950695724034
162.8,128,0,9.2,6.6930527685334e-05,0.014945320588523
163.2,128,0,9.6,6.6906455934367e-05,0.014939945453013
163.6,128,0,10,6.68823841834e-05,0.014934570317502
164,128,0,10.4,6.6858312432433e-05,0.014929195181992
164.4,128,0,10.8,6.6845754847718e-05,0.014926391116941
164.8,128,0,11.2,6.6879818163777e-05,0.014933997325474
165.2,128,0,11.6,6.6913881479835e-05,0.014941603534007
165.6,128,0,12,6.6943814562524e-05,0.014948287477686
166,128,0,12.4,6.6945135335685e-05,0.014948582405267
166.4,128,0,12.8,6.6946456108846e-05,0.014948877332847
166.8,128,0,13.2,6.6947776882007e-05,0.014949172260428
167.2,128,0,13.6,6.6947996071885e-05,0.014949221208299
167.6,128,0,14,6.6945522471886e-05,0.014948668865569
168,128,0,14.4,6.6943048871886e-05,0.01494811652284
168.4,128,0,14.8,6.6940575271887e-05,0.014947564180111
168.8,128,0,15.2,6.6937776583627e-05,0.014946939246117
169.2,128,0,15.6,6.693203388315e-05,0.014945656922738
169.6,128,0,16,6.6926291182674e-05,0.014944374599359
170,128,0,16.4,6.6920548482198e-05,0.01494309227598
170.4,128,0,16.8,6.6914805781721e-05,0.014941809952602
170.8,128,0,17.2,6.69145170423e-05,0.014941745480843
