x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.9244389756859e-05,0.0005661361436162
154.4,128,0,0.80000000000001,9.8488779513723e-05,0.0011322722872325
154.8,128,0,1.2,0.00014773316927057,0.0016984084308486
155.2,128,0,1.6,0.00019697755902743,0.0022645445744647
155.6,128,0,2,0.00024622194878428,0.0028306807180809
156,128,0,2.4,0.00029546633854114,0.0033968168616971
156.4,128,0,2.8,0.00031852589312103,0.0036619198961634
156.8,128,0,3.2,0.00031106533111214,0.003576149532121
157.2,128,0,3.6,0.00030575187336357,0.0035150634651175
157.6,128,0,4,0.00030043841561501,0.0034539773981139
158,128,0,4.4,0.00029512495786644,0.0033928913311104
158.4,128,0,4.8,0.0002925664164154,0.0033634770951502
158.8,128,0,5.2,0.00029270739499037,0.0033650978282882
159.2,128,0,5.6,0.00029284837356535,0.0033667185614263
159.6,128,0,6,0.00029364882307666,0.0033759209235723
160,128,0,6.4,0.00029467665057822,0.0033877373441578
160.4,128,0,6.8,0.00029570447807979,0.0033995537647432
160.8,128,0,7.2,0.00029673230558135,0.0034113701853286
161.2,128,0,7.6,0.00029659130353724,0.0034097491565389
161.6,128,0,8,0.00029593947250447,0.003402255382061
162,128,0,8.4,0.0002952876414717,0.0033947616075831
162.4,128,0,8.8,0.00029507638596983,0.0033923329075174
162.8,128,0,9.2,0.00029497029898974,0.0033911132768423
163.2,128,0,9.6,0.00029486421200966,0.0033898936461672
163.6,128,0,10,0.00029475812502958,0.0033886740154922
164,128,0,10.4,0.0002946520380495,0.0033874543848171
164.4,128,0,10.8,0.00029459669532359,0.0033868181357551
164.8,128,0,11.2,0.00029474681626627,0.0033885440009531
165.2,128,0,11.6,0.00029489693720894,0.0033902698661512
165.6,128,0,12,0.0002950288557405,0.0033917864675219
166,128,0,12.4,0.00029503467654965,0.0033918533877567
166.4,128,0,12.8,0.00029504049735879,0.0033919203079914
166.8,128,0,13.2,0.00029504631816794,0.0033919872282262
167.2,128,0,13.6,0.00029504728416664,0.0033919983349525
167.6,128,0,14,0.00029503638271547,0.0033918730071004
168,128,0,14.4,0.00029502548126429,0.0033917476792484
168.4,128,0,14.8,0.00029501457981311,0.0033916223513963
168.8,128,0,15.2,0.00029500224566216,0.0033914805524395
169.2,128,0,15.6,0.00029497693692506,0.0033911895905033
169.6,128,0,16,0.00029495162818797,0.0033908986285671
170,128,0,16.4,0.00029492631945088,0.0033906076666309
170.4,128,0,16.8,0.00029490101071378,0.0033903167046947
170.8,128,0,17.2,0.00029489973819561,0.0033903020758659
171.2,128,0,17.6,0.00029490338128865,0.003390343959508
171.6,128,0,18,0.00029490702438169,0.0033903858431501
172,128,0,18.4,0.00029491066747472,0.0033904277267922
172.4,128,0,18.8,0.00029491431056776,0.0033904696104343
172.8,128,0,19.2,0.0002949179536608,0.0033905114940764
173.2,128,0,19.6,0.00029492159459244,0.0033905533528704
173.6,128,0,20,0.00029492495699402,0.0033905920096091
174,128,0,20.4,0.00029492831939561,0.0033906306663478
174.4,128,0,20.8,0.0002949316817972,0.0033906693230865
174.8,128,0,21.2,0.00029493295191463,0.0033906839245284
175.2,128,0,21.6,0.00029493250287838,0.0033906787607283
175.6,128,0,22,0.00029493163199685,0.0033906687483414
176,128,0,22.4,0.00029493076111531,0.0033906587359545
176.4,128,0,22.8,0.00029492989023377,0.0033906487235676
176.8,128,0,23.2,0.00029492895418315,0.0033906379619324
177.2,128,0,23.6,0.00029492785509216,0.0033906253258239
177.6,128,0,24,0.00029492675600116,0.0033906126897154
178,128,0,24.4,0.00029492565691017,0.0033906000536069
178.4,128,0,24.8,0.00029492455781918,0.0033905874174983
178.8,128,0,25.2,0.00029492437243572,0.0033905852860627
179.2,128,0,25.6,0.00029492452562408,0.0033905870471047
179.6,128,0,26,0.00029492467881243,0.0033905888081467
180,128,0,26.4,0.00029492483200079,0.0033905905691887
180.4,128,0,26.8,0.00029492498518915,0.0033905923302307
180.8,128,0,27.2,0.0002949251383775,0.0033905940912728
181.2,128,0,27.6,0.00029492528182812,0.0033905957403904
181.6,128,0,28,0.00029492541227747,0.003390597240073
182,128,0,28.4,0.00029492554272682,0.0033905987397556
182.4,128,0,28.8,0.00029492566453852,0.0033906001401461
182.8,128,0,29.2,0.00029492562940364,0.0033905997363904
183.2,128,0,29.6,0.00029492559577275,0.0033905993496144
183.6,128,0,30,0.00029492556372633,0.0033905989807267
184,128,0,30.4,0.00029492553167991,0.0033905986118391
184.4,128,0,30.8,0.00029492549963349,0.0033905982429514
184.8,128,0,31.2,0.00029492546758707,0.0033905978740637
185.2,128,0,31.6,0.00029492543554065,0.003390597505176
185.6,128,0,32,0.00029492540349422,0.0033905971362883
186,128,0,32.4,0.0002949253714478,0.0033905967674006
186.4,128,0,32.8,0.00029492533940138,0.0033905963985129
186.8,128,0,33.2,0.00029492530735496,0.0033905960296253
187.2,128,0,33.6,0.00029492527530854,0.0033905956607376
187.6,128,0,34,0.00029492526057461,0.0033905954909478
188,128,0,34.4,0.00029492526996184,0.0033905955985571
188.4,128,0,34.8,0.00029492527934907,0.0033905957061665
188.8,128,0,35.2,0.0002949252887363,0.0033905958137758
189.2,128,0,35.6,0.00029492529812353,0.0033905959213852
189.6,128,0,36,0.00029492530751076,0.0033905960289945
190,128,0,36.4,0.00029492531689799,0.0033905961366039
190.4,128,0,36.8,0.00029492532628522,0.0033905962442132
190.8,128,0,37.2,0.00029492533567245,0.0033905963518226
191.2,128,0,37.6,0.00029492534324978,0.0033905964390774
191.6,128,0,38,0.00029492535022407,0.0033905965195504
192,128,0,38.4,0.00029492535719837,0.0033905966000234
192.4,128,0,38.8,0.00029492536417267,0.0033905966804964
192.8,128,0,39.2,0.00029492536737993,0.0033905967176487
193.2,128,0,39.6,0.00029492536570019,0.0033905966986005
193.6,128,0,40,0.00029492536402044,0.0033905966795523
194,128,0,40.4,0.0002949253623407,0.0033905966605041
194.4,128,0,40.8,0.00029492536066095,0.0033905966414559
194.8,128,0,41.2,0.00029492535898121,0.0033905966224077
195.2,128,0,41.6,0.000294925357225,0.0033905966024991
195.6,128,0,42,0.00029492535529,0.0033905965805784
196,128,0,42.4,0.000294925353355,0.0033905965586578
196.4,128,0,42.8,0.00029492535142,0.0033905965367371
196.8,128,0,43.2,0.00029492534948499,0.0033905965148165
197.2,128,0,43.6,0.00029492534754999,0.0033905964928958
197.6,128,0,44,0.00029492534561499,0.0033905964709752
198,128,0,44.4,0.00029492534367999,0.0033905964490545
198.4,128,0,44.8,0.00029492534174498,0.0033905964271339
198.8,128,0,45.2,0.00029492534197049,0.0033905964297876
199.2,128,0,45.6,0.00029492534230192,0.0033905964336461
199.6,128,0,46,0.00029492534263335,0.0033905964375046
200,128,0,46.4,0.00029492534296478,0.0033905964413632
200.4,128,0,46.8,0.00029492534327739,0.0033905964449879
200.8,128,0,47.2,0.00029492534358056,0.0033905964484954
201.2,128,0,47.6,0.00029492534388373,0.0033905964520028
201.6,128,0,48,0.0002949253441869,0.0033905964555103
202,128,0,48.4,0.00029492534449007,0.0033905964590177
202.4,128,0,48.8,0.00029492534479324,0.0033905964625252
202.8,128,0,49.2,0.00029492534509641,0.0033905964660326
203.2,128,0,49.6,0.00029492534539958,0.0033905964695401
203.6,128,0,50,0.00029492534570274,0.0033905964730475
204,128,0,50.4,0.00029492534600591,0.003390596476555
204.4,128,0,50.8,0.00029492534630908,0.0033905964800624
204.8,128,0,51.2,0.00029492534661225,0.0033905964835699
205.2,128,0,51.6,0.00029492534691542,0.0033905964870774
205.6,128,0,52,0.00029492534705145,0.0033905964885691
206,128,0,52.4,0.00029492534696802,0.0033905964874144
206.4,128,0,52.8,0.0002949253468846,0.0033905964862596
206.8,128,0,53.2,0.00029492534680117,0.0033905964851049
207.2,128,0,53.6,0.00029492534671775,0.0033905964839501
207.6,128,0,54,0.00029492534663433,0.0033905964827953
208,128,0,54.4,0.0002949253465509,0.0033905964816406
208.4,128,0,54.8,0.00029492534646748,0.0033905964804858
208.8,128,0,55.2,0.00029492534638405,0.003390596479331
209.2,128,0,55.6,0.00029492534630063,0.0033905964781763
209.6,128,0,56,0.0002949253462172,0.0033905964770215
210,128,0,56.4,0.00029492534613378,0.0033905964758667
210.4,128,0,56.8,0.00029492534605035,0.003390596474712
210.8,128,0,57.2,0.00029492534596693,0.0033905964735572
211.2,128,0,57.6,0.00029492534588822,0.0033905964724844
211.6,128,0,58,0.00029492534589444,0.0033905964728494
212,128,0,58.4,0.00029492534590892,0.0033905964732539
212.4,128,0,58.8,0.00029492534592339,0.0033905964736584
212.8,128,0,59.2,0.00029492534593787,0.0033905964740629
213.2,128,0,59.6,0.00029492534595234,0.0033905964744674
213.6,128,0,60,0.00029492534596682,0.0033905964748719
214,128,0,60.4,0.0002949253459813,0.0033905964752765
214.4,128,0,60.8,0.00029492534599577,0.003390596475681
214.8,128,0,61.2,0.00029492534601025,0.0033905964760855
215.2,128,0,61.6,0.00029492534602472,0.00339059647649
215.6,128,0,62,0.0002949253460392,0.0033905964768945
216,128,0,62.4,0.00029492534605367,0.003390596477299
216.4,128,0,62.8,0.00029492534606815,0.0033905964777036
216.8,128,0,63.2,0.00029492534608263,0.0033905964781081
217.2,128,0,63.6,0.0002949253460971,0.0033905964785126
217.6,128,0,64,0.00029492534611158,0.0033905964789171
218,128,0,64.4,0.00029492534611251,0.0033905964794013
218.4,128,0,64.8,0.00029492534609625,0.0033905964799868
218.8,128,0,65.2,0.00029492534607999,0.0033905964805722
219.2,128,0,65.6,0.00029492534606397,0.0033905964809519
219.6,128,0,66,0.0002949253460484,0.0033905964809377
220,128,0,66.4,0.00029492534603283,0.0033905964809234
220.4,128,0,66.8,0.00029492534601725,0.0033905964809092
220.8,128,0,67.2,0.00029492534600168,0.0033905964808949
221.2,128,0,67.6,0.00029492534598611,0.0033905964808807
221.6,128,0,68,0.00029492534597054,0.0033905964808664
222,128,0,68.4,0.00029492534595649,0.0033905964808436
222.4,128,0,68.8,0.00029492534594868,0.0033905964807858
222.8,128,0,69.2,0.00029492534594086,0.0033905964807279
223.2,128,0,69.6,0.00029492534593305,0.0033905964806701
223.6,128,0,70,0.00029492534592523,0.0033905964806122
224,128,0,70.4,0.00029492534591742,0.0033905964805544
224.4,128,0,70.8,0.0002949253459096,0.0033905964804966
224.8,128,0,71.2,0.00029492534590179,0.0033905964804387
225.2,128,0,71.6,0.00029492534589397,0.0033905964803809
225.6,128,0,72,0.00029492534588616,0.003390596480323
226,128,0,72.4,0.00029492534587834,0.0033905964802652
226.4,128,0,72.8,0.00029492534587053,0.0033905964802073
226.8,128,0,73.2,0.00029492534587631,0.0033905964800875
227.2,128,0,73.6,0.00029492534589888,0.0033905964798911
227.6,128,0,74,0.00029492534592144,0.0033905964796947
228,128,0,74.4,0.00029492534594401,0.0033905964794983
228.4,128,0,74.8,0.00029492534596658,0.0033905964793019
228.8,128,0,75.2,0.00029492534598914,0.0033905964791055
229.2,128,0,75.6,0.00029492534601171,0.0033905964789091
229.6,128,0,76,0.00029492534603428,0.0033905964787127
230,128,0,76.4,0.00029492534605685,0.0033905964785163
230.4,128,0,76.8,0.00029492534607941,0.0033905964783199
230.8,128,0,77.2,0.00029492534610198,0.0033905964781235
231.2,128,0,77.6,0.00029492534612455,0.0033905964779271
231.6,128,0,78,0.00029492534614711,0.0033905964777307
232,128,0,78.4,0.00029492534616968,0.0033905964775343
232.4,128,0,78.8,0.00029492534619225,0.0033905964773379
232.8,128,0,79.2,0.00029492534621482,0.0033905964771415
233.2,128,0,79.6,0.00029492534623738,0.0033905964769451
233.6,128,0,80,0.0002949253462414,0.0033905964769413
234,128,0,80.4,0.00029492534624222,0.0033905964769707
234.4,128,0,80.8,0.00029492534624303,0.0033905964770001
234.8,128,0,81.2,0.00029492534624035,0.0033905964770602
235.2,128,0,81.6,0.00029492534623548,0.0033905964771396
235.6,128,0,82,0.0002949253462306,0.0033905964772189
236,128,0,82.4,0.00029492534622573,0.0033905964772983
236.4,128,0,82.8,0.00029492534622085,0.0033905964773776
236.8,128,0,83.2,0.00029492534621598,0.0033905964774569
237.2,128,0,83.6,0.0002949253462111,0.0033905964775363
237.6,128,0,84,0.00029492534620623,0.0033905964776156
238,128,0,84.4,0.00029492534620135,0.003390596477695
238.4,128,0,84.8,0.00029492534619648,0.0033905964777743
238.8,128,0,85.2,0.00029492534619161,0.0033905964778537
239.2,128,0,85.6,0.00029492534618673,0.003390596477933
239.6,128,0,86,0.00029492534618186,0.0033905964780123
240,128,0,86.4,0.00029492534617698,0.0033905964780917
240.4,128,0,86.8,0.00029492534617211,0.003390596478171
240.8,128,0,87.2,0.00029492534616426,0.0033905964782838
241.2,128,0,87.6,0.00029492534615371,0.003390596478427
241.6,128,0,88,0.00029492534614316,0.0033905964785702
242,128,0,88.4,0.00029492534613261,0.0033905964787134
242.4,128,0,88.8,0.00029492534612206,0.0033905964788567
242.8,128,0,89.2,0.00029492534611151,0.0033905964789999
243.2,128,0,89.6,0.00029492534610096,0.0033905964791431
243.6,128,0,90,0.00029492534609041,0.0033905964792863
244,128,0,90.4,0.00029492534607986,0.0033905964794295
244.4,128,0,90.8,0.00029492534606931,0.0033905964795728
244.8,128,0,91.2,0.00029492534605876,0.003390596479716
245.2,128,0,91.6,0.00029492534604821,0.0033905964798592
245.6,128,0,92,0.00029492534603766,0.0033905964800024
246,128,0,92.4,0.00029492534602839,0.003390596480118
246.4,128,0,92.8,0.0002949253460257,0.0033905964800916
246.8,128,0,93.2,0.00029492534602301,0.0033905964800653
247.2,128,0,93.6,0.00029492534602032,0.0033905964800389
247.6,128,0,94,0.00029492534601763,0.0033905964800126
248,128,0,94.4,0.00029492534601494,0.0033905964799862
248.4,128,0,94.8,0.00029492534601225,0.0033905964799598
248.8,128,0,95.2,0.00029492534602374,0.0033905964797794
249.2,128,0,95.6,0.00029492534603834,0.003390596479565
249.6,128,0,96,0.00029492534605294,0.0033905964793507
250,128,0,96.4,0.00029492534606754,0.0033905964791364
250.4,128,0,96.8,0.00029492534608214,0.0033905964789221
250.8,128,0,97.2,0.00029492534609674,0.0033905964787078
251.2,128,0,97.6,0.00029492534611134,0.0033905964784935
251.6,128,0,98,0.00029492534612594,0.0033905964782792
252,128,0,98.4,0.00029492534614054,0.0033905964780648
252.4,128,0,98.8,0.00029492534615514,0.0033905964778505
252.8,128,0,99.2,0.00029492534616974,0.0033905964776362
253.2,128,0,99.6,0.00029492534618434,0.0033905964774219
253.6,128,0,100,0.00029492534619894,0.0033905964772076
254,128,0,100.4,0.00029492534621354,0.0033905964769933
254.4,128,0,100.8,0.00029492534622814,0.0033905964767789
254.8,128,0,101.2,0.00029492534624274,0.0033905964765646
255.2,128,0,101.6,0.00029492534625734,0.0033905964763503
255.6,128,0,102,0.00029492534627194,0.003390596476136
256,128,0,102.4,0.00029492534628654,0.0033905964759217
